symbol, date, time, open, high, low, close, volumn, 
GGR,2017-06-13,00:00:00,0.00,0.00,0.00,0.00,200
GGR,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,2500
GGR,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,2280
GGR,2017-06-07,00:00:00,0.00,0.01,0.00,0.01,126750
GGR,2017-06-06,00:00:00,0.01,0.01,0.01,0.01,5000
GGR,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,6000
GGR,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,8000
GGR,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,1401
GGR,2017-05-31,00:00:00,0.01,0.01,0.00,0.00,11800
GGR,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,125
GGR,2017-05-25,00:00:00,0.00,0.00,0.00,0.00,60000
GGR,2017-05-24,00:00:00,0.01,0.01,0.01,0.01,23190
GGR,2017-05-23,00:00:00,0.01,0.01,0.01,0.01,87600
GGR,2017-05-22,00:00:00,0.01,0.01,0.01,0.01,83219
GGR,2017-05-19,00:00:00,0.01,0.02,0.00,0.00,385299
GGR,2017-05-16,00:00:00,0.01,0.02,0.01,0.02,17435
GGR,2017-05-15,00:00:00,0.02,0.02,0.01,0.01,19000
GGR,2017-05-12,00:00:00,0.01,0.02,0.01,0.01,151715
GGR,2017-05-11,00:00:00,0.01,0.01,0.01,0.01,51000
GGR,2017-05-10,00:00:00,0.01,0.01,0.01,0.01,63111
GGR,2017-05-09,00:00:00,0.01,0.01,0.01,0.01,53100
GGR,2017-05-08,00:00:00,0.01,0.01,0.01,0.01,5000
GGR,2017-05-03,00:00:00,0.01,0.01,0.01,0.01,3501
GGR,2017-05-01,00:00:00,0.01,0.01,0.01,0.01,20037
GGR,2017-04-19,00:00:00,0.01,0.01,0.01,0.01,24700
GGR,2017-04-18,00:00:00,0.01,0.01,0.01,0.01,87516
GGR,2017-04-17,00:00:00,0.01,0.01,0.01,0.01,10000
GGR,2017-04-13,00:00:00,0.01,0.01,0.01,0.01,18600
GGR,2017-04-11,00:00:00,0.01,0.01,0.01,0.01,125700
GGR,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,13000
GGR,2017-04-07,00:00:00,0.00,0.01,0.00,0.01,36225
GGR,2017-04-06,00:00:00,0.01,0.01,0.01,0.01,50000
GGR,2017-04-05,00:00:00,0.01,0.01,0.01,0.01,92225
GGR,2017-04-04,00:00:00,0.01,0.01,0.01,0.01,7750
GGR,2017-04-03,00:00:00,0.01,0.01,0.01,0.01,30100
GGR,2017-03-31,00:00:00,0.00,0.01,0.00,0.01,43700
GGR,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,10200
GGR,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,21710
GGR,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,50826
GGR,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,68800
GGR,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,2240
GGR,2017-03-21,00:00:00,0.01,0.01,0.00,0.00,76506
GGR,2017-03-16,00:00:00,0.01,0.01,0.01,0.01,225000
GGR,2017-03-15,00:00:00,0.01,0.01,0.01,0.01,4878
GGR,2017-03-14,00:00:00,0.01,0.01,0.01,0.01,500
GGR,2017-03-06,00:00:00,0.01,0.01,0.01,0.01,59786
GGR,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,29500
GGR,2017-03-01,00:00:00,0.01,0.01,0.00,0.00,77000
GGR,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,50000
GGR,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,200000
GGR,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,444
GGR,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,148000
GGR,2017-02-17,00:00:00,0.00,0.00,0.00,0.00,35200
GGR,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,1100
GGR,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,2000
GGR,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,60000
GGR,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,70408
GGR,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,285
GGR,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,2000
GGR,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,250
GGR,2017-01-26,00:00:00,0.00,0.00,0.00,0.00,1000
GGR,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,3700
GGR,2017-01-23,00:00:00,0.00,0.00,0.00,0.00,3600
GGR,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,1298
GGR,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,540
GGR,2017-01-18,00:00:00,0.00,0.00,0.00,0.00,1000
GGR,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,7000
GGR,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,5300
GGR,2017-01-10,00:00:00,0.00,0.00,0.00,0.00,52196
GGR,2017-01-09,00:00:00,0.00,0.00,0.00,0.00,62092
GGR,2017-01-06,00:00:00,0.00,0.00,0.00,0.00,10000
GGR,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,119800
GGR,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,27700
GGR,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,16950
GGR,2016-12-28,00:00:00,0.00,0.00,0.00,0.00,16155
GGR,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,109200
GGR,2016-12-23,00:00:00,0.00,0.00,0.00,0.00,114000
GGR,2016-12-22,00:00:00,0.00,0.00,0.00,0.00,46465
GGR,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,2530
GGR,2016-12-20,00:00:00,0.00,0.00,0.00,0.00,56400
GGR,2016-12-19,00:00:00,0.00,0.00,0.00,0.00,26437
GGR,2016-12-16,00:00:00,0.00,0.00,0.00,0.00,13815
GGR,2016-12-15,00:00:00,0.00,0.00,0.00,0.00,18500
GGR,2016-12-13,00:00:00,0.00,0.00,0.00,0.00,7700
GGR,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,31300
GGR,2016-12-09,00:00:00,0.00,0.00,0.00,0.00,8002
GGR,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,55000
GGR,2016-12-07,00:00:00,0.00,0.00,0.00,0.00,44000
GGR,2016-12-06,00:00:00,0.00,0.00,0.00,0.00,62000
GGR,2016-12-01,00:00:00,0.00,0.00,0.00,0.00,3000
GGR,2016-11-30,00:00:00,0.00,0.00,0.00,0.00,7300
GGR,2016-11-29,00:00:00,0.00,0.00,0.00,0.00,11900
GGR,2016-11-28,00:00:00,0.00,0.00,0.00,0.00,80910
GGR,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,29000
GGR,2016-11-18,00:00:00,0.00,0.00,0.00,0.00,5000
GGR,2016-11-17,00:00:00,0.00,0.00,0.00,0.00,59000
GGR,2016-11-16,00:00:00,0.00,0.00,0.00,0.00,2000
GGR,2016-11-15,00:00:00,0.00,0.00,0.00,0.00,1000
GGR,2016-11-14,00:00:00,0.00,0.00,0.00,0.00,2800
GGR,2016-11-09,00:00:00,0.00,0.00,0.00,0.00,2600
GGR,2016-11-08,00:00:00,0.00,0.00,0.00,0.00,47500
GGR,2016-11-04,00:00:00,0.00,0.00,0.00,0.00,7000
GGR,2016-11-02,00:00:00,0.00,0.00,0.00,0.00,31000
GGR,2016-10-31,00:00:00,0.00,0.00,0.00,0.00,63000
GGR,2016-10-28,00:00:00,0.00,0.00,0.00,0.00,77700
GGR,2016-10-26,00:00:00,0.00,0.00,0.00,0.00,290584
GGR,2016-10-24,00:00:00,0.00,0.00,0.00,0.00,25000
GGR,2016-10-14,00:00:00,0.00,0.00,0.00,0.00,425
GGR,2016-10-13,00:00:00,0.00,0.00,0.00,0.00,500
GGR,2016-10-11,00:00:00,0.00,0.00,0.00,0.00,1000
GGR,2016-10-10,00:00:00,0.00,0.00,0.00,0.00,77500
GGR,2016-10-07,00:00:00,0.00,0.00,0.00,0.00,1670
GGR,2016-10-04,00:00:00,0.00,0.01,0.00,0.01,8500
GGR,2016-09-30,00:00:00,0.00,0.01,0.00,0.01,95420
GGR,2016-09-29,00:00:00,0.01,0.01,0.00,0.01,242000
GGR,2016-09-28,00:00:00,0.01,0.01,0.00,0.01,10418
GGR,2016-09-27,00:00:00,0.00,0.01,0.00,0.01,22500
GGR,2016-09-26,00:00:00,0.01,0.01,0.00,0.01,144000
GGR,2016-09-22,00:00:00,0.01,0.01,0.01,0.01,15771
GGR,2016-09-20,00:00:00,0.01,0.01,0.01,0.01,2671
GGR,2016-09-16,00:00:00,0.01,0.01,0.01,0.01,13000
GGR,2016-09-14,00:00:00,0.01,0.01,0.01,0.01,1809
GGR,2016-09-13,00:00:00,0.01,0.01,0.01,0.01,3418
GGR,2016-09-12,00:00:00,0.01,0.01,0.01,0.01,30790
GGR,2016-09-08,00:00:00,0.01,0.01,0.01,0.01,3300
GGR,2016-09-01,00:00:00,0.01,0.01,0.01,0.01,19400
GGR,2016-08-31,00:00:00,0.01,0.01,0.01,0.01,2776
GGR,2016-08-30,00:00:00,0.01,0.01,0.01,0.01,11900
GGR,2016-08-29,00:00:00,0.01,0.01,0.01,0.01,8000
GGR,2016-08-26,00:00:00,0.01,0.01,0.01,0.01,500
GGR,2016-08-24,00:00:00,0.01,0.01,0.01,0.01,15000
GGR,2016-08-23,00:00:00,0.01,0.01,0.01,0.01,11853
GGR,2016-08-22,00:00:00,0.01,0.01,0.01,0.01,2000
GGR,2016-08-18,00:00:00,0.01,0.01,0.01,0.01,11000
GGR,2016-08-12,00:00:00,0.01,0.01,0.01,0.01,100
GGR,2016-08-11,00:00:00,0.01,0.01,0.01,0.01,5000
GGR,2016-08-08,00:00:00,0.01,0.01,0.01,0.01,500
GGR,2016-08-05,00:00:00,0.01,0.01,0.01,0.01,24000
GGR,2016-08-03,00:00:00,0.01,0.01,0.01,0.01,7900
GGR,2016-08-02,00:00:00,0.01,0.01,0.01,0.01,1000
GGR,2016-08-01,00:00:00,0.01,0.01,0.01,0.01,8600
GGR,2016-07-28,00:00:00,0.01,0.01,0.01,0.01,55000
GGR,2016-07-26,00:00:00,0.01,0.01,0.01,0.01,34683
GGR,2016-07-25,00:00:00,0.01,0.01,0.01,0.01,30000
GGR,2016-07-22,00:00:00,0.01,0.01,0.01,0.01,15000
GGR,2016-07-20,00:00:00,0.01,0.01,0.01,0.01,450566
GGR,2016-07-19,00:00:00,0.01,0.01,0.01,0.01,33200
GGR,2016-07-18,00:00:00,0.01,0.01,0.01,0.01,12000
GGR,2016-07-15,00:00:00,0.01,0.01,0.01,0.01,5500
GGR,2016-07-12,00:00:00,0.01,0.01,0.01,0.01,75094
GGR,2016-07-11,00:00:00,0.01,0.01,0.01,0.01,8100
GGR,2016-07-08,00:00:00,0.01,0.01,0.01,0.01,4100
GGR,2016-07-06,00:00:00,0.01,0.01,0.01,0.01,3000
GGR,2016-06-30,00:00:00,0.01,0.01,0.01,0.01,10100
GGR,2016-06-29,00:00:00,0.01,0.01,0.01,0.01,370120
GGR,2016-06-28,00:00:00,0.01,0.01,0.01,0.01,29670
GGR,2016-06-27,00:00:00,0.01,0.01,0.01,0.01,4000
GGR,2016-06-24,00:00:00,0.01,0.01,0.01,0.01,21140
GGR,2016-06-20,00:00:00,0.01,0.01,0.01,0.01,8200
GGR,2016-06-16,00:00:00,0.01,0.01,0.01,0.01,8300
GGR,2016-06-15,00:00:00,0.01,0.01,0.01,0.01,2000
GGR,2016-06-14,00:00:00,0.01,0.01,0.01,0.01,150
GGR,2016-06-13,00:00:00,0.01,0.01,0.01,0.01,8800
GGR,2016-06-10,00:00:00,0.01,0.01,0.01,0.01,20000
GGR,2016-06-02,00:00:00,0.01,0.01,0.01,0.01,19100
GGR,2016-06-01,00:00:00,0.01,0.01,0.01,0.01,4028
GGR,2016-05-27,00:00:00,0.01,0.01,0.01,0.01,2250
GGR,2016-05-25,00:00:00,0.01,0.01,0.01,0.01,1440
