symbol, date, time, open, high, low, close, volumn, 
JACK,2017-08-04,00:00:00,92.67,93.34,92.00,93.19,735050
JACK,2017-08-03,00:00:00,91.79,92.57,91.14,92.39,696167
JACK,2017-08-02,00:00:00,92.09,92.62,91.52,92.04,478915
JACK,2017-08-01,00:00:00,93.38,93.80,92.21,92.29,443092
JACK,2017-07-31,00:00:00,93.02,93.09,92.07,92.76,445764
JACK,2017-07-28,00:00:00,94.72,95.43,91.68,92.65,685584
JACK,2017-07-27,00:00:00,94.33,95.46,93.85,95.39,377007
JACK,2017-07-26,00:00:00,94.95,95.17,93.97,94.21,369595
JACK,2017-07-25,00:00:00,94.02,94.98,93.99,94.93,421370
JACK,2017-07-24,00:00:00,94.75,94.93,93.74,93.77,319412
JACK,2017-07-21,00:00:00,95.24,95.24,93.54,94.62,631298
JACK,2017-07-20,00:00:00,95.06,95.25,94.40,94.65,501332
JACK,2017-07-19,00:00:00,94.01,95.17,93.60,94.76,1042007
JACK,2017-07-18,00:00:00,94.80,95.17,94.20,94.32,631188
JACK,2017-07-17,00:00:00,95.17,95.92,94.50,95.13,425331
JACK,2017-07-14,00:00:00,95.13,95.77,94.62,94.64,413397
JACK,2017-07-13,00:00:00,95.55,96.47,94.34,95.23,780926
JACK,2017-07-12,00:00:00,97.11,97.62,95.24,95.33,576223
JACK,2017-07-11,00:00:00,96.42,97.28,96.06,96.90,294843
JACK,2017-07-10,00:00:00,97.14,97.40,95.70,96.28,333968
JACK,2017-07-07,00:00:00,97.17,98.00,96.95,97.39,300534
JACK,2017-07-06,00:00:00,96.78,97.32,95.76,96.97,350307
JACK,2017-07-05,00:00:00,98.29,98.87,96.61,97.32,533412
JACK,2017-07-03,00:00:00,98.99,99.39,98.27,98.41,302437
JACK,2017-06-30,00:00:00,97.96,99.39,97.36,98.50,731760
JACK,2017-06-29,00:00:00,98.38,98.81,96.96,97.66,479764
JACK,2017-06-28,00:00:00,99.49,99.58,98.27,98.36,547413
JACK,2017-06-27,00:00:00,101.01,101.43,99.06,99.17,389399
JACK,2017-06-26,00:00:00,101.24,101.95,100.55,100.91,313881
JACK,2017-06-23,00:00:00,102.66,103.48,100.06,101.14,1028625
JACK,2017-06-22,00:00:00,105.29,105.61,102.80,102.87,774532
JACK,2017-06-21,00:00:00,105.37,106.05,105.01,105.24,420570
JACK,2017-06-20,00:00:00,105.95,105.95,104.21,105.30,384057
JACK,2017-06-19,00:00:00,106.64,106.99,104.51,105.96,597390
JACK,2017-06-16,00:00:00,105.80,106.73,105.23,106.35,837720
JACK,2017-06-15,00:00:00,106.18,106.77,104.30,106.28,334176
JACK,2017-06-14,00:00:00,106.67,107.62,103.72,106.78,507444
JACK,2017-06-13,00:00:00,105.23,106.79,104.56,106.68,431113
JACK,2017-06-12,00:00:00,107.25,107.72,104.88,105.66,697788
JACK,2017-06-09,00:00:00,107.61,107.91,106.75,107.02,456343
JACK,2017-06-08,00:00:00,108.13,108.30,107.06,107.91,409057
JACK,2017-06-07,00:00:00,109.33,109.33,107.95,108.31,520250
