symbol, date, time, open, high, low, close, volumn, 
AZEV4,2017-07-28,00:00:00,1.29,1.34,1.27,1.33,11200
AZEV4,2017-07-27,00:00:00,1.25,1.33,1.15,1.22,23000
AZEV4,2017-07-26,00:00:00,1.15,1.34,1.15,1.15,63000
AZEV4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2010-10-10,14:50:03,1.08,1.08,1.07,1.08,3100
AZEV4,2017-07-24,00:00:00,1.08,1.08,1.08,1.08,800
AZEV4,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2010-10-10,14:50:03,100.00,100.00,100.00,100.00,10000
AZEV4,2017-01-01,00:00:00,1.10,1.10,1.10,1.10,1500
AZEV4,2017-07-19,00:00:00,1.08,1.10,1.08,1.10,1400
AZEV4,2010-10-10,14:50:03,100.00,100.00,100.00,100.00,10000
AZEV4,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-07-17,00:00:00,1.07,1.07,1.07,1.07,4000
AZEV4,2017-01-01,00:00:00,1.09,1.09,1.05,1.05,2000
AZEV4,2017-07-14,00:00:00,1.04,1.04,1.04,1.04,500
AZEV4,2010-10-10,14:50:03,1.04,1.04,1.04,1.04,800
AZEV4,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-07-11,00:00:00,1.05,1.05,1.05,1.05,100
AZEV4,2017-07-10,00:00:00,1.09,1.09,1.03,1.03,2400
AZEV4,2017-01-01,00:00:00,1.08,1.08,1.08,1.08,200
AZEV4,2017-07-07,00:00:00,1.03,1.08,1.01,1.04,9700
AZEV4,2010-10-10,14:50:03,1.09,1.09,1.09,1.09,500
AZEV4,2017-07-06,00:00:00,1.05,1.09,1.05,1.09,500
AZEV4,2017-07-05,00:00:00,1.05,1.09,1.05,1.09,900
AZEV4,2017-07-04,00:00:00,1.09,1.09,1.03,1.03,200
AZEV4,2017-07-03,00:00:00,1.02,1.07,1.02,1.07,1300
AZEV4,2017-06-30,00:00:00,1.03,1.03,1.03,1.03,700
AZEV4,2017-06-29,00:00:00,1.08,1.08,1.05,1.05,5800
AZEV4,2017-06-28,00:00:00,1.11,1.11,1.06,1.06,2800
AZEV4,2017-06-27,00:00:00,1.12,1.12,1.12,1.12,800
AZEV4,2017-06-26,00:00:00,1.12,1.13,1.12,1.13,500
AZEV4,2017-06-23,00:00:00,1.19,1.19,1.19,1.19,200
AZEV4,2017-06-22,00:00:00,1.12,1.20,1.12,1.20,1400
AZEV4,2017-06-21,00:00:00,1.15,1.16,1.11,1.16,5300
AZEV4,2017-06-20,00:00:00,1.11,1.18,1.11,1.18,1300
AZEV4,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-06-14,00:00:00,1.12,1.12,1.12,1.12,1500
AZEV4,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-01-01,00:00:00,1.15,1.15,1.13,1.14,6100
AZEV4,2017-06-09,00:00:00,1.12,1.13,1.12,1.13,1500
AZEV4,2010-10-10,14:50:03,1.14,1.14,1.14,1.14,500
AZEV4,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-06-07,00:00:00,1.14,1.14,1.14,1.14,2000
AZEV4,2010-10-10,14:50:03,1.10,1.14,1.10,1.14,500
AZEV4,2017-06-06,00:00:00,1.10,1.15,1.08,1.08,6700
AZEV4,2017-06-05,00:00:00,1.11,1.12,1.10,1.10,2500
AZEV4,2017-06-02,00:00:00,1.15,1.15,1.15,1.15,200
AZEV4,2017-01-01,00:00:00,1.14,1.15,1.14,1.15,1100
AZEV4,2017-06-01,00:00:00,1.15,1.15,1.15,1.15,100
AZEV4,2010-10-10,14:50:03,100.00,100.00,100.00,100.00,10000
AZEV4,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-05-30,00:00:00,1.04,1.10,1.04,1.10,6900
AZEV4,2017-05-29,00:00:00,1.07,1.08,1.05,1.05,6500
AZEV4,2017-05-26,00:00:00,1.10,1.15,1.10,1.15,600
AZEV4,2017-05-25,00:00:00,1.12,1.16,1.10,1.10,3700
AZEV4,2017-05-24,00:00:00,1.11,1.11,1.07,1.07,12400
AZEV4,2017-05-23,00:00:00,1.20,1.20,1.15,1.15,1100
AZEV4,2017-01-01,00:00:00,1.20,1.20,1.20,1.20,300
AZEV4,2017-05-22,00:00:00,1.20,1.20,1.20,1.20,500
AZEV4,2010-10-10,14:50:03,1.15,1.15,1.15,1.15,300
AZEV4,2017-05-19,00:00:00,1.11,1.15,1.11,1.15,1000
AZEV4,2017-05-18,00:00:00,1.15,1.15,1.07,1.07,1100
AZEV4,2017-05-17,00:00:00,1.10,1.10,1.07,1.07,700
AZEV4,2017-05-16,00:00:00,1.19,1.19,1.19,1.19,400
AZEV4,2017-05-15,00:00:00,1.17,1.20,1.17,1.20,700
AZEV4,2017-05-12,00:00:00,1.17,1.17,1.17,1.17,600
AZEV4,2017-05-11,00:00:00,1.13,1.17,1.13,1.15,3900
AZEV4,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
AZEV4,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
