symbol, date, time, open, high, low, close, volumn, 
UNIC,2017-07-28,00:00:00,3950.00,3980.00,3900.00,3900.00,5200
UNIC,2017-07-27,00:00:00,4000.00,4030.00,4000.00,4020.00,300
UNIC,2017-07-26,00:00:00,3960.00,4200.00,3950.00,4000.00,31200
UNIC,2017-07-25,00:00:00,4020.00,4020.00,3920.00,3950.00,59600
UNIC,2017-07-24,00:00:00,4110.00,4110.00,4110.00,4110.00,1800
UNIC,2017-07-21,00:00:00,4100.00,4150.00,4100.00,4150.00,21400
UNIC,2017-07-20,00:00:00,4050.00,4050.00,4050.00,4050.00,300
UNIC,2017-07-19,00:00:00,4010.00,4020.00,4000.00,4000.00,4200
UNIC,2017-07-18,00:00:00,4100.00,4310.00,4100.00,4310.00,2100
UNIC,2017-07-17,00:00:00,4100.00,4100.00,4100.00,4100.00,300
UNIC,2017-07-14,00:00:00,4000.00,4220.00,3900.00,4110.00,16900
UNIC,2017-07-13,00:00:00,3950.00,3950.00,3950.00,3950.00,100
UNIC,2017-07-12,00:00:00,4000.00,4010.00,3950.00,4000.00,10300
UNIC,2017-07-11,00:00:00,4000.00,4000.00,4000.00,4000.00,2100
UNIC,2017-07-10,00:00:00,4000.00,4140.00,3990.00,3990.00,1900
UNIC,2017-07-07,00:00:00,4040.00,4250.00,3910.00,3910.00,32000
UNIC,2017-07-06,00:00:00,4300.00,4300.00,4100.00,4100.00,22400
UNIC,2017-07-05,00:00:00,4350.00,4400.00,4200.00,4300.00,6100
UNIC,2017-07-04,00:00:00,4400.00,4460.00,4400.00,4410.00,3500
UNIC,2017-07-03,00:00:00,4400.00,4490.00,4150.00,4450.00,2300
UNIC,2017-06-22,00:00:00,4500.00,4500.00,4400.00,4400.00,1400
UNIC,2017-06-21,00:00:00,4350.00,4450.00,4350.00,4430.00,1200
UNIC,2017-06-20,00:00:00,4300.00,4490.00,4210.00,4450.00,1500
UNIC,2017-06-19,00:00:00,4400.00,4540.00,4300.00,4440.00,2600
UNIC,2017-06-16,00:00:00,4490.00,4560.00,4440.00,4440.00,2800
UNIC,2017-06-15,00:00:00,4400.00,4440.00,4300.00,4430.00,1700
UNIC,2017-06-14,00:00:00,4400.00,4590.00,4300.00,4400.00,7800
UNIC,2017-06-13,00:00:00,4310.00,4810.00,4170.00,4590.00,9300
UNIC,2017-06-12,00:00:00,4490.00,4490.00,4290.00,4410.00,2600
UNIC,2017-06-09,00:00:00,4600.00,4600.00,4490.00,4490.00,3500
UNIC,2017-06-08,00:00:00,4780.00,4780.00,4700.00,4700.00,400
UNIC,2017-06-07,00:00:00,4900.00,4900.00,4740.00,4790.00,4100
UNIC,2017-06-06,00:00:00,4500.00,4950.00,4500.00,4810.00,10800
UNIC,2017-06-05,00:00:00,5400.00,5400.00,4350.00,4500.00,39700
UNIC,2017-06-02,00:00:00,6700.00,6700.00,5400.00,5400.00,34300
UNIC,2017-05-31,00:00:00,6750.00,7000.00,6600.00,6750.00,42200
UNIC,2017-05-30,00:00:00,6250.00,7425.00,6250.00,6750.00,70600
UNIC,2017-05-29,00:00:00,5250.00,6225.00,5250.00,6225.00,39800
UNIC,2017-05-26,00:00:00,4200.00,5025.00,4200.00,4990.00,33000
UNIC,2017-05-24,00:00:00,4050.00,4260.00,4000.00,4030.00,6200
UNIC,2017-05-23,00:00:00,4300.00,4300.00,4300.00,4300.00,200
UNIC,2017-05-22,00:00:00,4200.00,4300.00,4200.00,4300.00,18700
UNIC,2017-05-19,00:00:00,4700.00,4700.00,3900.00,4150.00,4600
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,4790.00,4790.00,4790.00,4790.00,100
UNIC,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-05-16,00:00:00,4400.00,4700.00,4400.00,4700.00,400
UNIC,2010-10-10,14:26:37,4400.00,4500.00,4000.00,4500.00,11400
UNIC,2017-05-15,00:00:00,4800.00,4800.00,4300.00,4300.00,1800
UNIC,2017-05-12,00:00:00,4500.00,4800.00,4500.00,4800.00,3300
UNIC,2017-05-10,00:00:00,4100.00,4500.00,4100.00,4500.00,10400
UNIC,2017-05-09,00:00:00,3950.00,4200.00,3950.00,4200.00,3900
UNIC,2017-05-08,00:00:00,3900.00,3950.00,3900.00,3950.00,300
UNIC,2017-05-05,00:00:00,3380.00,3400.00,3380.00,3400.00,5500
UNIC,2017-05-04,00:00:00,3200.00,3380.00,3200.00,3380.00,13000
UNIC,2017-05-03,00:00:00,3150.00,3150.00,3150.00,3150.00,200
UNIC,2017-05-02,00:00:00,3080.00,3080.00,3080.00,3080.00,100
UNIC,2017-04-28,00:00:00,3080.00,3080.00,3070.00,3080.00,2000
UNIC,2017-04-27,00:00:00,2910.00,3080.00,2910.00,3080.00,1800
UNIC,2017-04-26,00:00:00,2990.00,3000.00,2990.00,3000.00,3200
UNIC,2017-04-25,00:00:00,2900.00,3000.00,2900.00,3000.00,20700
UNIC,2017-04-21,00:00:00,2910.00,2910.00,2900.00,2900.00,18800
UNIC,2017-04-20,00:00:00,2950.00,2960.00,2940.00,2940.00,19400
UNIC,2017-04-18,00:00:00,3000.00,3000.00,3000.00,3000.00,600
UNIC,2017-04-17,00:00:00,2810.00,3000.00,2810.00,3000.00,6200
UNIC,2017-04-13,00:00:00,3000.00,3000.00,2800.00,2800.00,3200
UNIC,2017-04-12,00:00:00,3090.00,3100.00,3080.00,3080.00,2300
UNIC,2017-04-11,00:00:00,3040.00,3050.00,3010.00,3050.00,3900
UNIC,2017-04-10,00:00:00,2750.00,3000.00,2750.00,3000.00,106300
UNIC,2017-04-07,00:00:00,2750.00,2750.00,2750.00,2750.00,200
UNIC,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,2700.00,2750.00,2700.00,2750.00,4500
UNIC,2017-04-04,00:00:00,2690.00,2750.00,2690.00,2750.00,10000
UNIC,2010-10-10,14:26:37,2570.00,2570.00,2570.00,2570.00,1300
UNIC,2017-04-03,00:00:00,2600.00,2740.00,2600.00,2640.00,12900
UNIC,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-03-29,00:00:00,2530.00,2700.00,2520.00,2600.00,16400
UNIC,2017-01-01,00:00:00,2600.00,2600.00,2590.00,2600.00,5800
UNIC,2017-03-27,00:00:00,2590.00,2590.00,2580.00,2580.00,200
UNIC,2010-10-10,14:26:37,2540.00,2570.00,2500.00,2500.00,9700
UNIC,2017-03-24,00:00:00,2510.00,2750.00,2510.00,2750.00,7200
UNIC,2017-03-23,00:00:00,2720.00,2720.00,2510.00,2510.00,8600
UNIC,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-03-20,00:00:00,2740.00,2740.00,2740.00,2740.00,100
UNIC,2017-03-17,00:00:00,2740.00,2740.00,2740.00,2740.00,100
UNIC,2017-01-01,00:00:00,2730.00,2750.00,2520.00,2730.00,1700
UNIC,2017-03-16,00:00:00,2730.00,2730.00,2730.00,2730.00,500
UNIC,2010-10-10,14:26:37,2690.00,2730.00,2690.00,2730.00,1300
UNIC,2017-03-15,00:00:00,2510.00,2510.00,2510.00,2510.00,1100
UNIC,2017-03-14,00:00:00,2740.00,2740.00,2700.00,2740.00,1600
UNIC,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-03-07,00:00:00,2590.00,2740.00,2590.00,2740.00,3300
UNIC,2017-01-01,00:00:00,2590.00,2590.00,2590.00,2590.00,100
UNIC,2017-03-06,00:00:00,2650.00,2650.00,2500.00,2500.00,4000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-03-02,00:00:00,2600.00,2600.00,2600.00,2600.00,300
UNIC,2017-03-01,00:00:00,2540.00,2540.00,2500.00,2500.00,13300
UNIC,2017-02-28,00:00:00,2740.00,2740.00,2510.00,2740.00,7700
UNIC,2017-01-01,00:00:00,2750.00,2750.00,2750.00,2750.00,100
UNIC,2017-02-27,00:00:00,2750.00,2750.00,2750.00,2750.00,100
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-24,00:00:00,2510.00,2690.00,2500.00,2690.00,4400
UNIC,2010-10-10,14:26:37,2690.00,2690.00,2690.00,2690.00,1000
UNIC,2017-02-23,00:00:00,2690.00,2690.00,2690.00,2690.00,100
UNIC,2017-02-22,00:00:00,2500.00,2500.00,2470.00,2500.00,2600
UNIC,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-17,00:00:00,2610.00,2610.00,2610.00,2610.00,3000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-09,00:00:00,2600.00,2710.00,2600.00,2710.00,1800
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,2750.00,2760.00,2700.00,2700.00,2000
UNIC,2017-02-07,00:00:00,2510.00,2690.00,2510.00,2690.00,2000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,2530.00,2550.00,2450.00,2540.00,400
UNIC,2017-01-01,00:00:00,2640.00,2640.00,2320.00,2620.00,5000
UNIC,2017-02-03,00:00:00,2600.00,2700.00,2250.00,2690.00,15700
UNIC,2010-10-10,14:26:37,2120.00,2230.00,2120.00,2230.00,5400
UNIC,2017-01-01,00:00:00,2200.00,2730.00,2200.00,2720.00,35500
UNIC,2017-02-02,00:00:00,2190.00,2190.00,2190.00,2190.00,200
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-26,00:00:00,1755.00,1755.00,1755.00,1755.00,2500
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-18,00:00:00,2000.00,2000.00,1800.00,1800.00,33000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,2370.00,2370.00,2370.00,2370.00,100
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,2160.00,2160.00,2160.00,2160.00,1000
UNIC,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2016-12-30,00:00:00,2210.00,2400.00,2210.00,2400.00,2200
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2016-12-29,00:00:00,2210.00,2210.00,2210.00,2210.00,1200
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2016-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2016-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,2300.00,2300.00,2300.00,2300.00,500
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2016-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
UNIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
UNIC,2010-10-10,14:26:37,100.00,100.00,100.00,100.00,10000
