symbol, date, time, open, high, low, close, volumn, 
RACE,2017-06-12,00:00:00,89.02,89.09,87.43,87.75,1021873
RACE,2017-06-09,00:00:00,91.64,91.94,89.16,89.45,849362
RACE,2017-06-08,00:00:00,91.71,91.92,90.71,91.85,489560
RACE,2017-06-07,00:00:00,90.40,90.98,90.03,90.57,410885
RACE,2017-06-06,00:00:00,90.00,91.14,89.92,90.51,328023
RACE,2017-06-05,00:00:00,90.12,90.64,90.01,90.44,348565
RACE,2017-06-02,00:00:00,90.43,90.84,89.50,90.59,762177
RACE,2017-06-01,00:00:00,87.19,89.09,87.09,88.60,783514
RACE,2017-05-31,00:00:00,86.31,86.74,85.81,86.72,422789
RACE,2017-05-30,00:00:00,85.27,85.76,85.20,85.49,444013
RACE,2017-05-26,00:00:00,85.01,85.61,84.96,85.50,450515
RACE,2017-05-25,00:00:00,85.12,85.76,85.12,85.70,383158
RACE,2017-05-24,00:00:00,84.44,85.25,84.33,85.09,616281
RACE,2017-05-23,00:00:00,84.03,84.90,83.96,84.79,722574
RACE,2017-05-22,00:00:00,83.46,84.42,83.44,84.35,398762
RACE,2017-05-19,00:00:00,83.67,83.93,83.05,83.33,622674
RACE,2017-05-18,00:00:00,82.56,84.57,82.33,84.22,437221
RACE,2017-05-17,00:00:00,84.83,85.02,82.73,82.77,749012
RACE,2017-05-16,00:00:00,84.59,85.18,84.42,84.59,447284
RACE,2017-05-15,00:00:00,84.28,85.13,84.21,84.90,485141
RACE,2017-05-12,00:00:00,82.56,84.40,82.50,84.13,568938
RACE,2017-05-11,00:00:00,82.79,83.29,82.15,82.98,649031
RACE,2017-05-10,00:00:00,84.09,84.44,83.86,84.00,582409
RACE,2017-05-09,00:00:00,83.50,85.51,83.48,84.46,1329455
RACE,2017-05-08,00:00:00,82.13,82.97,81.67,82.72,880967
RACE,2017-05-05,00:00:00,81.68,82.53,81.41,82.48,786454
RACE,2017-05-04,00:00:00,78.63,81.74,78.52,81.46,1862484
RACE,2017-05-03,00:00:00,75.36,76.11,75.33,76.02,803171
RACE,2017-05-02,00:00:00,75.82,75.93,75.10,75.56,480295
RACE,2017-05-01,00:00:00,75.65,75.88,75.25,75.71,300177
RACE,2017-04-28,00:00:00,75.50,75.82,75.18,75.20,281494
RACE,2017-04-27,00:00:00,75.67,75.81,75.19,75.62,385549
RACE,2017-04-26,00:00:00,74.88,75.31,74.76,74.90,464202
RACE,2017-04-25,00:00:00,73.63,74.43,73.59,74.15,707016
RACE,2017-04-24,00:00:00,72.89,73.52,72.39,73.34,965454
RACE,2017-04-21,00:00:00,71.32,71.32,70.78,70.82,316175
RACE,2017-04-20,00:00:00,72.33,72.43,71.40,71.40,498410
RACE,2017-04-19,00:00:00,71.53,71.77,71.19,71.26,874757
RACE,2017-04-18,00:00:00,70.54,71.03,70.35,70.59,317756
RACE,2017-04-17,00:00:00,70.87,71.54,70.85,71.32,240344
RACE,2017-04-13,00:00:00,71.47,71.75,69.59,70.63,489538
RACE,2017-04-12,00:00:00,71.83,71.94,71.56,71.66,450312
RACE,2017-04-11,00:00:00,72.08,72.29,71.31,71.84,425180
RACE,2017-04-10,00:00:00,71.89,72.25,71.82,71.93,291152
RACE,2017-04-07,00:00:00,72.11,72.26,71.89,71.89,391118
RACE,2017-04-06,00:00:00,72.86,72.91,72.48,72.61,329814
RACE,2017-04-05,00:00:00,73.51,73.63,72.39,72.42,514139
RACE,2017-04-04,00:00:00,73.72,73.91,73.43,73.60,541545
RACE,2017-04-03,00:00:00,74.60,74.66,73.31,73.72,581971
RACE,2017-03-31,00:00:00,74.11,74.62,74.07,74.36,311159
RACE,2017-03-30,00:00:00,74.07,74.56,73.92,74.45,383505
RACE,2017-03-29,00:00:00,74.68,74.99,74.55,74.85,432856
RACE,2017-03-28,00:00:00,74.50,74.96,74.39,74.86,841390
RACE,2017-03-27,00:00:00,73.40,74.12,73.15,73.93,901951
RACE,2017-03-24,00:00:00,72.17,72.22,71.18,71.58,634301
RACE,2017-03-23,00:00:00,69.56,71.08,69.49,70.72,818797
RACE,2017-03-22,00:00:00,68.02,68.39,67.72,68.18,538725
RACE,2017-03-21,00:00:00,68.67,68.74,67.07,67.09,526160
RACE,2017-03-20,00:00:00,68.56,68.71,67.99,68.00,342575
RACE,2017-03-17,00:00:00,69.28,69.28,68.40,68.43,293694
RACE,2017-03-16,00:00:00,69.16,69.50,68.93,69.34,496017
RACE,2017-03-15,00:00:00,66.86,67.99,66.66,67.86,711475
RACE,2017-03-14,00:00:00,66.26,66.59,66.11,66.31,384600
RACE,2017-03-13,00:00:00,66.13,66.63,66.10,66.34,508236
RACE,2017-03-10,00:00:00,65.54,65.86,65.38,65.73,326441
RACE,2017-03-09,00:00:00,65.36,65.78,65.05,65.17,369235
RACE,2017-03-08,00:00:00,65.92,65.94,65.43,65.48,198879
RACE,2017-03-07,00:00:00,65.30,65.74,64.94,65.59,374551
RACE,2017-03-06,00:00:00,65.75,65.76,65.01,65.21,302321
RACE,2017-03-03,00:00:00,66.08,66.46,65.83,66.27,348412
RACE,2017-03-02,00:00:00,65.87,66.18,65.79,65.97,473144
RACE,2017-03-01,00:00:00,65.60,66.24,65.58,65.87,302503
RACE,2017-02-28,00:00:00,65.25,65.73,64.98,65.06,373333
RACE,2017-02-27,00:00:00,65.44,66.09,65.42,65.82,376464
RACE,2017-02-24,00:00:00,65.26,65.45,64.76,65.09,408842
RACE,2017-02-23,00:00:00,66.46,66.57,65.64,65.67,391460
RACE,2017-02-22,00:00:00,64.82,66.00,64.76,65.88,307790
RACE,2017-02-21,00:00:00,65.25,65.70,65.17,65.58,295290
RACE,2017-02-17,00:00:00,65.44,65.64,65.19,65.59,290546
RACE,2017-02-16,00:00:00,66.47,66.74,65.98,66.04,586421
RACE,2017-02-15,00:00:00,65.23,66.03,65.19,66.01,363452
RACE,2017-02-14,00:00:00,66.36,66.57,66.04,66.19,323595
RACE,2017-02-13,00:00:00,66.00,66.38,65.81,66.17,445453
RACE,2017-02-10,00:00:00,64.54,65.33,64.40,65.22,383731
RACE,2017-02-09,00:00:00,64.69,65.20,64.58,64.77,289615
RACE,2017-02-08,00:00:00,64.21,65.30,64.12,65.20,281495
RACE,2017-02-07,00:00:00,64.47,64.68,64.30,64.50,362400
RACE,2017-02-06,00:00:00,64.33,64.90,64.25,64.58,448011
RACE,2017-02-03,00:00:00,65.49,65.81,65.41,65.70,713276
RACE,2017-02-02,00:00:00,65.01,65.12,64.20,64.61,896674
RACE,2017-02-01,00:00:00,62.50,62.59,61.67,62.14,372727
RACE,2017-01-31,00:00:00,62.54,62.69,61.71,62.13,732766
RACE,2017-01-30,00:00:00,60.92,61.22,60.66,60.94,445988
RACE,2017-01-27,00:00:00,62.03,62.14,61.82,62.01,230728
RACE,2017-01-26,00:00:00,61.94,62.38,61.76,61.86,377648
RACE,2017-01-25,00:00:00,62.78,62.92,62.27,62.56,511394
RACE,2017-01-24,00:00:00,62.46,62.76,61.98,62.68,828004
RACE,2017-01-23,00:00:00,61.07,61.28,60.93,61.08,581824
RACE,2017-01-20,00:00:00,60.31,60.50,60.01,60.35,205531
RACE,2017-01-19,00:00:00,59.86,60.49,59.86,60.46,255776
RACE,2017-01-18,00:00:00,60.00,60.10,59.74,59.90,238879
RACE,2017-01-17,00:00:00,59.66,59.91,59.59,59.82,317699
RACE,2017-01-13,00:00:00,60.10,60.26,59.52,59.83,376793
RACE,2017-01-12,00:00:00,60.57,60.64,58.01,59.28,825545
RACE,2017-01-11,00:00:00,59.00,59.49,58.85,59.41,289694
RACE,2017-01-10,00:00:00,58.98,59.18,58.74,58.98,345448
RACE,2017-01-09,00:00:00,57.77,58.50,57.56,58.28,409299
RACE,2017-01-06,00:00:00,58.97,59.16,58.81,58.94,280519
RACE,2017-01-05,00:00:00,59.44,59.88,59.34,59.36,304774
RACE,2017-01-04,00:00:00,58.84,59.48,58.79,59.41,372981
RACE,2017-01-03,00:00:00,59.16,59.26,58.35,58.94,546710
RACE,2016-12-30,00:00:00,58.44,58.46,57.96,58.14,303798
RACE,2016-12-29,00:00:00,58.16,58.29,57.63,57.79,190613
RACE,2016-12-28,00:00:00,58.15,58.27,57.69,57.75,173622
RACE,2016-12-27,00:00:00,58.41,58.54,58.18,58.29,130710
RACE,2016-12-23,00:00:00,58.44,58.51,58.15,58.33,339162
RACE,2016-12-22,00:00:00,58.52,58.60,57.40,57.74,337679
RACE,2016-12-21,00:00:00,58.60,58.81,58.01,58.03,327378
RACE,2016-12-20,00:00:00,58.13,58.65,58.04,58.60,384738
RACE,2016-12-19,00:00:00,58.34,58.86,58.34,58.67,431666
RACE,2016-12-16,00:00:00,58.10,58.56,58.08,58.35,517530
RACE,2016-12-15,00:00:00,57.88,58.30,57.70,58.14,469332
RACE,2016-12-14,00:00:00,58.00,58.47,57.83,57.87,1213207
RACE,2016-12-13,00:00:00,57.04,57.99,57.03,57.79,434358
RACE,2016-12-12,00:00:00,57.07,57.32,56.48,56.86,383715
RACE,2016-12-09,00:00:00,56.82,56.95,56.78,56.88,271607
RACE,2016-12-08,00:00:00,56.66,56.97,56.44,56.77,456638
RACE,2016-12-07,00:00:00,56.32,57.11,56.32,56.95,721621
RACE,2016-12-06,00:00:00,55.07,56.07,55.07,56.04,409918
RACE,2016-12-05,00:00:00,55.03,55.82,54.93,55.59,699854
RACE,2016-12-02,00:00:00,54.20,54.53,53.94,54.09,627575
RACE,2016-12-01,00:00:00,54.01,54.65,53.94,54.47,514676
RACE,2016-11-30,00:00:00,54.94,54.99,54.11,54.12,602896
RACE,2016-11-29,00:00:00,53.82,54.99,53.82,54.74,622701
RACE,2016-11-28,00:00:00,54.00,54.34,53.71,53.77,240757
RACE,2016-11-25,00:00:00,54.69,54.94,54.48,54.78,288583
RACE,2016-11-23,00:00:00,53.14,53.89,53.03,53.70,239836
RACE,2016-11-22,00:00:00,53.83,54.42,53.75,54.31,323571
RACE,2016-11-21,00:00:00,53.20,53.62,53.16,53.43,237705
RACE,2016-11-18,00:00:00,53.19,53.23,52.72,52.76,382619
RACE,2016-11-17,00:00:00,53.23,53.55,53.09,53.29,263530
RACE,2016-11-16,00:00:00,53.15,53.93,53.13,53.47,448986
RACE,2016-11-15,00:00:00,52.78,54.24,52.76,54.09,435187
RACE,2016-11-14,00:00:00,53.57,54.22,53.18,53.26,1007152
RACE,2016-11-11,00:00:00,53.38,54.89,53.18,54.47,942041
RACE,2016-11-10,00:00:00,53.46,54.21,52.83,53.53,750832
RACE,2016-11-09,00:00:00,53.99,54.30,53.69,54.21,641851
RACE,2016-11-08,00:00:00,54.43,54.77,54.15,54.42,837010
RACE,2016-11-07,00:00:00,53.52,54.99,53.11,54.89,896755
RACE,2016-11-04,00:00:00,50.43,51.44,50.39,51.07,554062
RACE,2016-11-03,00:00:00,50.97,51.34,50.46,50.50,352697
RACE,2016-11-02,00:00:00,51.14,51.71,50.90,51.31,418889
RACE,2016-11-01,00:00:00,53.09,53.10,51.02,51.31,520710
RACE,2016-10-31,00:00:00,52.73,52.84,52.26,52.77,213593
RACE,2016-10-28,00:00:00,52.63,53.19,52.54,52.87,231152
RACE,2016-10-27,00:00:00,53.12,53.16,52.75,53.00,217379
RACE,2016-10-26,00:00:00,52.79,53.29,52.65,53.11,323003
RACE,2016-10-25,00:00:00,52.99,53.05,52.58,53.01,269194
RACE,2016-10-24,00:00:00,52.83,53.35,52.82,53.25,364106
RACE,2016-10-21,00:00:00,52.02,52.60,51.99,52.60,155138
RACE,2016-10-20,00:00:00,52.48,52.95,52.38,52.78,216244
RACE,2016-10-19,00:00:00,52.01,52.69,51.95,52.55,204766
RACE,2016-10-18,00:00:00,52.73,52.77,51.94,52.40,365653
RACE,2016-10-17,00:00:00,52.75,52.76,52.09,52.21,361217
RACE,2016-10-14,00:00:00,52.85,53.01,52.63,52.72,818621
RACE,2016-10-13,00:00:00,52.89,53.13,52.39,52.51,1170064
RACE,2016-10-12,00:00:00,53.10,53.58,52.92,53.51,564695
RACE,2016-10-11,00:00:00,53.42,53.54,52.93,53.32,327052
RACE,2016-10-10,00:00:00,54.18,54.33,53.63,53.84,239974
RACE,2016-10-07,00:00:00,53.32,53.56,53.13,53.49,339039
RACE,2016-10-06,00:00:00,53.29,53.49,53.11,53.15,436735
RACE,2016-10-05,00:00:00,53.31,53.66,53.00,53.64,647048
RACE,2016-10-04,00:00:00,52.55,52.97,52.24,52.67,425454
RACE,2016-10-03,00:00:00,51.92,52.11,51.75,52.06,347819
RACE,2016-09-30,00:00:00,51.42,52.18,51.16,51.87,699875
RACE,2016-09-29,00:00:00,51.49,51.60,50.43,50.77,331744
RACE,2016-09-28,00:00:00,50.65,51.54,50.59,51.49,730993
RACE,2016-09-27,00:00:00,50.08,50.65,49.87,50.12,353432
RACE,2016-09-26,00:00:00,50.28,50.39,50.06,50.34,352477
RACE,2016-09-23,00:00:00,50.65,50.96,50.17,50.22,472294
RACE,2016-09-22,00:00:00,50.43,50.62,50.21,50.53,684575
RACE,2016-09-21,00:00:00,48.55,49.16,48.30,49.10,472640
RACE,2016-09-20,00:00:00,47.49,47.64,47.26,47.57,202902
RACE,2016-09-19,00:00:00,47.56,47.93,47.51,47.73,204864
RACE,2016-09-16,00:00:00,46.55,46.80,46.39,46.65,485122
RACE,2016-09-15,00:00:00,46.95,47.98,46.89,47.85,219052
RACE,2016-09-14,00:00:00,47.52,47.86,47.40,47.47,161366
RACE,2016-09-13,00:00:00,48.11,48.37,47.42,47.58,278283
RACE,2016-09-12,00:00:00,47.36,48.76,47.30,48.64,377719
RACE,2016-09-09,00:00:00,49.22,49.29,48.20,48.20,486834
RACE,2016-09-08,00:00:00,49.10,49.71,48.94,49.47,368919
RACE,2016-09-07,00:00:00,49.55,50.09,49.30,49.76,389433
RACE,2016-09-06,00:00:00,48.25,48.72,48.25,48.67,364210
RACE,2016-09-02,00:00:00,48.25,48.59,48.06,48.50,427945
RACE,2016-09-01,00:00:00,48.27,48.59,47.93,48.32,305924
RACE,2016-08-31,00:00:00,48.19,48.49,47.96,48.14,729173
RACE,2016-08-30,00:00:00,48.39,48.60,48.35,48.55,392828
RACE,2016-08-29,00:00:00,48.40,48.78,48.15,48.67,331029
RACE,2016-08-26,00:00:00,48.35,48.94,48.26,48.74,884499
RACE,2016-08-25,00:00:00,48.04,48.43,48.04,48.40,246672
RACE,2016-08-24,00:00:00,48.50,48.65,48.37,48.53,305093
RACE,2016-08-23,00:00:00,48.88,49.11,48.64,49.11,498224
RACE,2016-08-22,00:00:00,47.76,48.56,47.73,48.41,470618
RACE,2016-08-19,00:00:00,47.43,48.40,47.35,48.40,609263
RACE,2016-08-18,00:00:00,48.06,48.66,47.96,48.66,340728
RACE,2016-08-17,00:00:00,47.62,48.39,47.57,48.38,505386
RACE,2016-08-16,00:00:00,47.88,48.12,47.57,47.93,331579
RACE,2016-08-15,00:00:00,48.41,48.70,48.41,48.68,150107
RACE,2016-08-12,00:00:00,48.36,48.60,48.26,48.41,313003
RACE,2016-08-11,00:00:00,48.07,48.21,47.82,48.05,212510
RACE,2016-08-10,00:00:00,47.93,48.12,47.74,47.95,356485
RACE,2016-08-09,00:00:00,47.52,47.82,47.21,47.46,406562
RACE,2016-08-08,00:00:00,47.39,47.55,47.08,47.45,1460529
RACE,2016-08-05,00:00:00,47.00,47.09,46.80,46.88,316502
RACE,2016-08-04,00:00:00,46.71,47.04,46.38,46.66,493937
RACE,2016-08-03,00:00:00,46.43,47.23,46.38,46.89,777912
RACE,2016-08-02,00:00:00,45.60,47.08,45.00,46.51,1898587
RACE,2016-08-01,00:00:00,45.03,45.82,44.85,45.78,961540
RACE,2016-07-29,00:00:00,45.05,45.18,44.67,45.17,748436
RACE,2016-07-28,00:00:00,44.76,44.77,43.66,44.19,515170
RACE,2016-07-27,00:00:00,44.81,45.00,44.44,44.77,626679
RACE,2016-07-26,00:00:00,43.26,43.86,43.26,43.60,214793
RACE,2016-07-25,00:00:00,43.18,43.62,42.94,43.47,347536
RACE,2016-07-22,00:00:00,42.82,43.00,42.66,42.92,234614
RACE,2016-07-21,00:00:00,42.26,42.85,42.25,42.68,529281
RACE,2016-07-20,00:00:00,42.29,42.35,42.00,42.14,249396
RACE,2016-07-19,00:00:00,41.81,42.35,41.78,42.14,209954
RACE,2016-07-18,00:00:00,42.28,42.67,42.06,42.21,444561
RACE,2016-07-15,00:00:00,42.54,42.59,42.35,42.37,127029
RACE,2016-07-14,00:00:00,42.71,42.99,42.55,42.81,230180
RACE,2016-07-13,00:00:00,42.70,42.73,41.88,42.08,327062
RACE,2016-07-12,00:00:00,42.84,42.97,42.56,42.57,339821
RACE,2016-07-11,00:00:00,42.34,42.36,41.97,42.03,433237
RACE,2016-07-08,00:00:00,40.96,41.96,40.74,41.25,697794
RACE,2016-07-07,00:00:00,39.80,40.23,39.49,39.54,475573
