symbol, date, time, open, high, low, close, volumn, 
IKHMAS,2017-08-04,00:00:00,0.68,0.68,0.68,0.68,46100
IKHMAS,2017-08-03,00:00:00,0.68,0.68,0.68,0.68,208000
IKHMAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IKHMAS,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
IKHMAS,2010-10-10,09:25:24,0.68,0.69,0.68,0.69,312600
IKHMAS,2017-08-01,00:00:00,0.69,0.69,0.69,0.69,164600
IKHMAS,2017-07-31,00:00:00,0.69,0.70,0.69,0.69,191200
IKHMAS,2017-07-28,00:00:00,0.70,0.70,0.69,0.69,60000
IKHMAS,2017-07-27,00:00:00,0.70,0.70,0.70,0.70,47500
IKHMAS,2017-07-26,00:00:00,0.69,0.71,0.69,0.70,610800
IKHMAS,2017-07-25,00:00:00,0.68,0.68,0.68,0.68,43700
IKHMAS,2017-07-24,00:00:00,0.68,0.68,0.68,0.68,98400
IKHMAS,2017-07-21,00:00:00,0.67,0.69,0.67,0.68,129300
IKHMAS,2017-07-20,00:00:00,0.68,0.68,0.67,0.68,470400
IKHMAS,2017-07-19,00:00:00,0.68,0.68,0.66,0.68,349400
IKHMAS,2017-07-18,00:00:00,0.68,0.70,0.68,0.69,144000
IKHMAS,2017-07-17,00:00:00,0.70,0.70,0.70,0.70,85000
IKHMAS,2017-07-14,00:00:00,0.69,0.72,0.69,0.70,436100
IKHMAS,2017-07-13,00:00:00,0.69,0.70,0.69,0.69,81800
IKHMAS,2017-07-12,00:00:00,0.70,0.72,0.70,0.70,546200
IKHMAS,2017-07-11,00:00:00,0.70,0.70,0.70,0.70,340300
IKHMAS,2017-07-10,00:00:00,0.70,0.70,0.70,0.70,110900
IKHMAS,2017-07-07,00:00:00,0.70,0.71,0.70,0.70,170700
IKHMAS,2017-07-06,00:00:00,0.72,0.72,0.70,0.71,756900
IKHMAS,2017-07-05,00:00:00,0.72,0.72,0.72,0.72,1140200
IKHMAS,2017-07-04,00:00:00,0.73,0.73,0.72,0.72,1609500
IKHMAS,2017-07-03,00:00:00,0.72,0.74,0.72,0.72,2945100
IKHMAS,2017-06-30,00:00:00,0.70,0.73,0.70,0.72,2921000
IKHMAS,2017-06-29,00:00:00,0.70,0.70,0.69,0.70,378300
IKHMAS,2017-06-28,00:00:00,0.69,0.70,0.68,0.70,201700
IKHMAS,2017-06-23,00:00:00,0.68,0.68,0.68,0.68,152800
IKHMAS,2017-06-22,00:00:00,0.68,0.68,0.68,0.68,647300
IKHMAS,2017-06-21,00:00:00,0.68,0.69,0.68,0.69,632700
IKHMAS,2017-06-20,00:00:00,0.70,0.70,0.69,0.69,607100
IKHMAS,2017-06-19,00:00:00,0.69,0.70,0.69,0.70,514600
IKHMAS,2017-06-16,00:00:00,0.70,0.70,0.68,0.69,923700
IKHMAS,2017-06-15,00:00:00,0.70,0.71,0.70,0.70,1049500
IKHMAS,2017-06-14,00:00:00,0.69,0.70,0.69,0.70,900900
IKHMAS,2017-06-13,00:00:00,0.70,0.70,0.69,0.69,1652500
IKHMAS,2017-06-09,00:00:00,0.70,0.70,0.70,0.70,1298900
IKHMAS,2017-06-08,00:00:00,0.71,0.71,0.70,0.70,679900
IKHMAS,2017-06-07,00:00:00,0.72,0.72,0.70,0.70,1782300
IKHMAS,2017-06-06,00:00:00,0.69,0.70,0.68,0.70,1351700
IKHMAS,2017-06-05,00:00:00,0.68,0.69,0.68,0.68,1456300
IKHMAS,2017-06-02,00:00:00,0.70,0.70,0.67,0.68,3818000
IKHMAS,2017-06-01,00:00:00,0.70,0.72,0.70,0.70,1075900
IKHMAS,2017-05-31,00:00:00,0.72,0.72,0.70,0.70,731300
IKHMAS,2017-05-30,00:00:00,0.72,0.74,0.72,0.72,1357700
IKHMAS,2017-05-29,00:00:00,0.72,0.74,0.72,0.72,3730000
IKHMAS,2017-05-26,00:00:00,0.70,0.72,0.70,0.72,993400
IKHMAS,2017-05-25,00:00:00,0.70,0.72,0.70,0.70,1808700
IKHMAS,2017-05-24,00:00:00,0.70,0.70,0.69,0.70,845500
IKHMAS,2017-05-23,00:00:00,0.70,0.70,0.70,0.70,3211700
IKHMAS,2017-05-22,00:00:00,0.70,0.70,0.70,0.70,2091100
IKHMAS,2017-05-19,00:00:00,0.70,0.72,0.70,0.70,4404400
IKHMAS,2017-05-18,00:00:00,0.70,0.72,0.70,0.71,1098200
IKHMAS,2017-05-17,00:00:00,0.71,0.72,0.70,0.71,1278700
IKHMAS,2017-05-16,00:00:00,0.71,0.71,0.71,0.71,1045700
IKHMAS,2017-05-15,00:00:00,0.70,0.72,0.70,0.71,1405500
IKHMAS,2017-05-12,00:00:00,0.71,0.72,0.70,0.70,1313000
IKHMAS,2017-05-11,00:00:00,0.70,0.70,0.70,0.70,769300
IKHMAS,2017-05-09,00:00:00,0.70,0.70,0.70,0.70,1016300
IKHMAS,2017-05-08,00:00:00,0.70,0.70,0.70,0.70,733700
IKHMAS,2017-05-05,00:00:00,0.72,0.72,0.70,0.70,2268200
IKHMAS,2017-05-04,00:00:00,0.70,0.72,0.70,0.72,7575500
IKHMAS,2017-05-03,00:00:00,0.67,0.68,0.67,0.68,1121500
IKHMAS,2017-05-02,00:00:00,0.66,0.68,0.66,0.67,520700
IKHMAS,2017-04-28,00:00:00,0.68,0.68,0.66,0.66,171000
IKHMAS,2017-04-27,00:00:00,0.66,0.68,0.64,0.66,1706600
IKHMAS,2017-04-26,00:00:00,0.65,0.66,0.65,0.65,672500
IKHMAS,2017-04-25,00:00:00,0.64,0.64,0.64,0.64,178300
IKHMAS,2017-04-21,00:00:00,0.64,0.64,0.64,0.64,40000
IKHMAS,2017-04-20,00:00:00,0.66,0.66,0.64,0.64,857700
IKHMAS,2017-04-19,00:00:00,0.66,0.68,0.66,0.66,2966100
