symbol, date, time, open, high, low, close, volumn, 
SNDZ,2017-07-19,00:00:00,0.00,0.00,0.00,0.00,10000
SNDZ,2017-07-11,00:00:00,0.00,0.00,0.00,0.00,37000
SNDZ,2017-06-19,00:00:00,0.00,0.00,0.00,0.00,2300
SNDZ,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,1000
SNDZ,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,10000
SNDZ,2017-01-09,00:00:00,0.00,0.00,0.00,0.00,10000
SNDZ,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,5000
SNDZ,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,76288
SNDZ,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,3300
SNDZ,2016-12-01,00:00:00,0.00,0.00,0.00,0.00,80000
SNDZ,2016-11-30,00:00:00,0.00,0.00,0.00,0.00,162500
SNDZ,2016-11-28,00:00:00,0.00,0.00,0.00,0.00,50000
SNDZ,2016-11-25,00:00:00,0.00,0.00,0.00,0.00,75000
SNDZ,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,150000
SNDZ,2016-11-21,00:00:00,0.00,0.00,0.00,0.00,1354477
SNDZ,2016-11-18,00:00:00,0.00,0.00,0.00,0.00,80000
SNDZ,2016-11-17,00:00:00,0.00,0.00,0.00,0.00,614000
SNDZ,2016-11-16,00:00:00,0.01,0.01,0.00,0.00,1564146
SNDZ,2016-11-15,00:00:00,0.00,0.01,0.00,0.01,2212750
SNDZ,2016-11-14,00:00:00,0.00,0.01,0.00,0.00,2021947
SNDZ,2016-11-11,00:00:00,0.00,0.00,0.00,0.00,731000
SNDZ,2016-10-13,00:00:00,0.00,0.00,0.00,0.00,100000
SNDZ,2016-09-28,00:00:00,0.00,0.00,0.00,0.00,1250
SNDZ,2016-09-07,00:00:00,0.00,0.00,0.00,0.00,2500
SNDZ,2016-08-30,00:00:00,0.00,0.00,0.00,0.00,302395
SNDZ,2016-08-22,00:00:00,0.00,0.00,0.00,0.00,60000
SNDZ,2016-08-19,00:00:00,0.00,0.00,0.00,0.00,1546489
SNDZ,2016-08-12,00:00:00,0.00,0.00,0.00,0.00,50000
SNDZ,2016-08-09,00:00:00,0.00,0.00,0.00,0.00,30000
SNDZ,2016-08-02,00:00:00,0.00,0.00,0.00,0.00,30000
SNDZ,2016-07-26,00:00:00,0.00,0.00,0.00,0.00,125675
SNDZ,2016-07-25,00:00:00,0.00,0.00,0.00,0.00,4130
SNDZ,2016-07-22,00:00:00,0.00,0.00,0.00,0.00,592000
SNDZ,2016-07-21,00:00:00,0.00,0.00,0.00,0.00,543918
SNDZ,2016-07-20,00:00:00,0.00,0.00,0.00,0.00,530978
SNDZ,2016-07-19,00:00:00,0.00,0.00,0.00,0.00,337280
SNDZ,2016-07-18,00:00:00,0.00,0.00,0.00,0.00,3224161
SNDZ,2016-06-21,00:00:00,0.00,0.00,0.00,0.00,800
SNDZ,2016-06-03,00:00:00,0.00,0.00,0.00,0.00,124600
SNDZ,2016-05-03,00:00:00,0.00,0.00,0.00,0.00,35000
SNDZ,2016-04-25,00:00:00,0.00,0.00,0.00,0.00,1000
SNDZ,2016-04-08,00:00:00,0.00,0.00,0.00,0.00,10000
SNDZ,2016-04-04,00:00:00,0.00,0.00,0.00,0.00,250
SNDZ,2016-03-31,00:00:00,0.00,0.00,0.00,0.00,1000
SNDZ,2016-02-05,00:00:00,0.00,0.00,0.00,0.00,30000
SNDZ,2016-02-04,00:00:00,0.00,0.00,0.00,0.00,676605
SNDZ,2015-12-24,00:00:00,0.00,0.00,0.00,0.00,15000
SNDZ,2015-12-15,00:00:00,0.00,0.00,0.00,0.00,155000
SNDZ,2015-12-10,00:00:00,0.00,0.00,0.00,0.00,11000
SNDZ,2015-12-04,00:00:00,0.00,0.00,0.00,0.00,10000
SNDZ,2015-10-21,00:00:00,0.00,0.00,0.00,0.00,106000
SNDZ,2015-10-07,00:00:00,0.00,0.00,0.00,0.00,168800
SNDZ,2015-10-06,00:00:00,0.00,0.00,0.00,0.00,140000
SNDZ,2015-09-30,00:00:00,0.00,0.00,0.00,0.00,700
SNDZ,2015-09-18,00:00:00,0.00,0.00,0.00,0.00,105000
SNDZ,2015-09-08,00:00:00,0.00,0.00,0.00,0.00,700
SNDZ,2015-09-01,00:00:00,0.00,0.00,0.00,0.00,74000
SNDZ,2015-07-14,00:00:00,0.00,0.00,0.00,0.00,100000
SNDZ,2015-06-29,00:00:00,0.00,0.00,0.00,0.00,85000
SNDZ,2015-06-24,00:00:00,0.00,0.00,0.00,0.00,150000
SNDZ,2015-06-17,00:00:00,0.00,0.00,0.00,0.00,43306
SNDZ,2015-06-05,00:00:00,0.00,0.00,0.00,0.00,5000
SNDZ,2015-06-01,00:00:00,0.00,0.00,0.00,0.00,57256
SNDZ,2015-04-21,00:00:00,0.00,0.00,0.00,0.00,17706
SNDZ,2015-04-08,00:00:00,0.00,0.00,0.00,0.00,4000
SNDZ,2015-04-06,00:00:00,0.00,0.00,0.00,0.00,1000
SNDZ,2015-04-02,00:00:00,0.00,0.00,0.00,0.00,14000
SNDZ,2015-04-01,00:00:00,0.00,0.00,0.00,0.00,90000
SNDZ,2015-03-26,00:00:00,0.00,0.00,0.00,0.00,123000
SNDZ,2015-03-23,00:00:00,0.00,0.00,0.00,0.00,140000
SNDZ,2015-03-20,00:00:00,0.00,0.00,0.00,0.00,1500
SNDZ,2015-03-17,00:00:00,0.00,0.00,0.00,0.00,15000
