symbol, date, time, open, high, low, close, volumn, 
AXON,2010-10-10,20:23:14,100.00,100.00,100.00,100.00,10000
AXON,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
AXON,2010-10-10,20:23:14,21.66,22.73,21.37,22.51,516083
AXON,2017-06-13,00:00:00,21.90,22.11,20.90,21.67,393829
AXON,2017-06-12,00:00:00,22.29,22.75,21.53,21.93,271355
AXON,2017-06-09,00:00:00,22.65,22.75,22.03,22.30,311778
AXON,2017-06-08,00:00:00,22.22,22.63,21.68,22.55,495549
AXON,2017-06-07,00:00:00,22.36,22.81,21.86,22.21,619756
AXON,2017-06-06,00:00:00,22.91,22.99,21.92,22.42,213039
AXON,2017-06-05,00:00:00,22.41,23.00,22.14,22.99,375537
AXON,2017-06-02,00:00:00,21.50,22.34,20.73,22.24,702311
AXON,2017-06-01,00:00:00,20.88,21.54,20.51,21.39,719519
AXON,2017-05-31,00:00:00,21.60,21.70,20.56,20.88,384291
AXON,2017-05-30,00:00:00,21.80,22.24,21.28,21.73,477590
AXON,2017-05-26,00:00:00,22.73,22.91,21.56,21.71,392607
AXON,2017-05-25,00:00:00,22.87,22.93,22.36,22.67,154107
AXON,2017-05-24,00:00:00,22.83,23.17,22.32,22.91,566902
AXON,2017-05-23,00:00:00,21.74,22.77,21.64,22.67,389464
AXON,2017-05-22,00:00:00,22.11,22.81,21.65,21.76,402894
AXON,2017-05-19,00:00:00,21.32,22.30,21.32,22.20,361388
AXON,2017-05-18,00:00:00,21.67,22.21,21.19,21.41,690938
AXON,2017-05-17,00:00:00,21.96,22.02,21.10,21.83,819306
AXON,2017-05-16,00:00:00,22.26,22.62,21.89,21.90,368288
AXON,2017-05-15,00:00:00,22.75,22.78,22.15,22.21,299630
AXON,2017-05-12,00:00:00,22.85,23.17,22.41,22.70,292978
AXON,2017-05-11,00:00:00,22.84,23.15,22.34,22.89,600681
AXON,2017-05-10,00:00:00,23.65,24.06,22.54,22.91,648267
AXON,2017-05-09,00:00:00,23.71,24.18,23.21,23.69,1065534
AXON,2017-05-08,00:00:00,23.64,23.90,23.12,23.73,2226971
AXON,2017-05-05,00:00:00,24.84,24.96,23.69,23.71,1145445
AXON,2017-05-04,00:00:00,24.88,25.10,24.37,24.74,244158
AXON,2017-05-03,00:00:00,24.68,25.18,24.04,24.94,389170
AXON,2017-05-02,00:00:00,24.22,24.63,24.02,24.60,274303
AXON,2017-05-01,00:00:00,24.34,24.34,23.80,24.24,520492
AXON,2017-04-28,00:00:00,23.79,24.49,23.49,24.35,602086
AXON,2017-04-27,00:00:00,23.15,23.98,22.87,23.82,573268
