symbol, date, time, open, high, low, close, volumn, 
EXX,2017-08-08,00:00:00,11445.00,11445.00,11255.00,11352.00,1734101
EXX,2017-08-07,00:00:00,11318.00,11551.00,11318.00,11445.00,868027
EXX,2017-08-04,00:00:00,11162.00,11417.00,11075.00,11300.00,860834
EXX,2017-08-03,00:00:00,10868.00,11150.00,10868.00,11088.00,1029767
EXX,2017-08-02,00:00:00,11006.00,11056.00,10793.00,10868.00,901011
EXX,2017-08-01,00:00:00,11088.00,11150.00,10700.00,10975.00,1711350
EXX,2017-07-31,00:00:00,10781.00,11200.00,10573.00,10892.00,1276859
EXX,2017-07-28,00:00:00,10400.00,10792.00,10400.00,10732.00,520387
EXX,2017-07-27,00:00:00,10750.00,10879.00,10621.00,10849.00,780265
EXX,2017-07-26,00:00:00,10794.00,10820.00,10500.00,10750.00,1490825
EXX,2017-07-25,00:00:00,10338.00,10870.00,10202.00,10690.00,1848002
EXX,2017-07-24,00:00:00,10096.00,10254.00,9984.00,10228.00,1462641
EXX,2017-07-21,00:00:00,10142.00,10299.00,10054.00,10162.00,1021976
EXX,2017-07-20,00:00:00,10295.00,10299.00,10080.00,10161.00,1442629
EXX,2017-07-19,00:00:00,10161.00,10330.00,10047.00,10237.00,1364504
EXX,2017-07-18,00:00:00,10037.00,10235.00,9952.00,10046.00,544016
EXX,2017-07-17,00:00:00,9800.00,10099.00,9728.00,10010.00,1421036
EXX,2017-07-14,00:00:00,9700.00,9821.00,9308.00,9747.00,695582
EXX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EXX,2017-07-13,00:00:00,9690.00,100.00,100.00,100.00,10000
EXX,2010-10-10,16:35:34,100.00,9881.00,9601.00,9695.00,1442863
EXX,2017-07-12,00:00:00,9650.00,9949.00,9535.00,9645.00,1576651
EXX,2017-07-11,00:00:00,9535.00,9703.00,9407.00,9620.00,710870
EXX,2017-07-10,00:00:00,9666.00,9807.00,9485.00,9530.00,691105
EXX,2017-07-07,00:00:00,9758.00,9739.00,9492.00,9739.00,1280187
