symbol, date, time, open, high, low, close, volumn, 
PEHN,2017-07-28,00:00:00,76.75,78.45,76.75,78.45,134
PEHN,2017-07-27,00:00:00,77.50,78.00,77.50,78.00,260
PEHN,2017-07-26,00:00:00,77.80,78.00,77.80,77.95,285
PEHN,2017-07-25,00:00:00,78.00,78.20,76.50,76.50,1502
PEHN,2017-07-24,00:00:00,78.10,78.10,76.75,77.90,798
PEHN,2017-07-21,00:00:00,77.15,78.45,77.05,78.10,1011
PEHN,2017-07-20,00:00:00,77.05,78.00,76.00,77.00,2083
PEHN,2017-07-19,00:00:00,76.05,77.20,76.05,76.95,1690
PEHN,2017-07-18,00:00:00,80.50,80.50,76.05,76.75,1376
PEHN,2017-07-17,00:00:00,76.50,77.00,76.25,77.00,1196
PEHN,2017-07-14,00:00:00,76.00,76.00,75.50,75.50,5842
PEHN,2017-07-13,00:00:00,79.50,80.00,78.00,78.00,5761
PEHN,2017-07-12,00:00:00,79.00,80.25,79.00,80.00,3832
PEHN,2017-07-11,00:00:00,78.50,79.50,78.50,79.50,1474
PEHN,2017-07-10,00:00:00,77.00,78.50,77.00,78.50,2897
PEHN,2017-07-07,00:00:00,76.80,77.00,76.80,77.00,2424
PEHN,2017-07-06,00:00:00,76.20,77.00,76.20,77.00,2969
PEHN,2017-07-05,00:00:00,76.20,76.20,75.10,76.20,700
PEHN,2017-07-04,00:00:00,75.95,76.25,75.15,75.15,320
PEHN,2017-07-03,00:00:00,75.50,76.00,75.50,76.00,696
PEHN,2017-06-30,00:00:00,76.25,76.25,74.65,75.50,850
PEHN,2017-06-29,00:00:00,76.45,76.45,75.50,75.50,1030
PEHN,2017-06-28,00:00:00,76.00,76.45,76.00,76.45,160
PEHN,2017-06-27,00:00:00,75.55,76.50,75.00,75.00,942
PEHN,2017-06-26,00:00:00,75.50,75.55,75.50,75.55,400
PEHN,2017-06-23,00:00:00,74.75,75.55,74.75,75.55,341
PEHN,2017-06-22,00:00:00,74.00,75.55,74.00,75.55,482
PEHN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PEHN,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
PEHN,2010-10-10,00:03:06,75.60,75.60,74.00,75.20,759
PEHN,2017-06-20,00:00:00,75.00,75.80,75.00,75.45,407
PEHN,2017-06-19,00:00:00,75.90,76.00,75.40,75.40,645
PEHN,2017-06-16,00:00:00,75.75,76.00,75.75,75.90,174
PEHN,2017-06-15,00:00:00,74.95,75.75,74.95,75.75,1591
PEHN,2017-06-14,00:00:00,73.95,75.10,73.95,75.00,3282
PEHN,2017-06-13,00:00:00,73.75,74.00,73.75,74.00,600
PEHN,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
PEHN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PEHN,2017-06-09,00:00:00,73.75,73.75,73.75,73.75,34
PEHN,2010-10-10,00:03:06,100.00,100.00,100.00,100.00,10000
PEHN,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
PEHN,2017-01-01,00:00:00,73.50,73.75,73.50,73.75,87
