symbol, date, time, open, high, low, close, volumn, 
SEH,2013-03-12,00:00:00,10.19,10.61,10.19,10.61,549396
SEH,2013-03-11,00:00:00,10.03,10.23,9.97,10.19,150306
SEH,2013-03-08,00:00:00,10.15,10.16,10.00,10.10,127837
SEH,2013-03-07,00:00:00,9.91,10.01,9.87,10.01,55843
SEH,2013-03-06,00:00:00,9.84,9.95,9.64,9.94,257443
SEH,2013-03-05,00:00:00,9.76,9.89,9.75,9.82,177297
SEH,2013-03-04,00:00:00,9.78,9.83,9.65,9.72,172054
SEH,2013-03-01,00:00:00,9.75,9.83,9.59,9.79,72378
SEH,2013-02-28,00:00:00,9.65,9.93,9.65,9.87,83196
SEH,2013-02-27,00:00:00,9.39,9.75,9.39,9.68,42403
SEH,2013-02-26,00:00:00,9.49,9.53,9.30,9.39,52250
SEH,2013-02-25,00:00:00,9.85,9.85,9.45,9.45,99255
SEH,2013-02-22,00:00:00,9.59,9.77,9.57,9.76,58028
SEH,2013-02-21,00:00:00,9.57,9.58,9.38,9.51,86619
SEH,2013-02-20,00:00:00,10.09,10.09,9.56,9.56,175252
SEH,2013-02-19,00:00:00,9.97,10.10,9.97,10.10,64834
SEH,2013-02-15,00:00:00,10.09,10.11,9.88,9.96,115873
SEH,2013-02-14,00:00:00,10.17,10.17,10.01,10.04,68278
SEH,2013-02-13,00:00:00,10.05,10.23,10.02,10.18,241106
SEH,2013-02-12,00:00:00,10.01,10.04,9.93,10.03,71188
SEH,2013-02-11,00:00:00,9.98,10.06,9.96,10.01,156654
SEH,2013-02-08,00:00:00,9.87,10.02,9.87,10.00,122504
SEH,2013-02-07,00:00:00,9.97,9.99,9.78,9.87,40207
SEH,2013-02-06,00:00:00,9.89,10.08,9.88,9.97,169192
SEH,2013-02-05,00:00:00,9.85,9.99,9.85,9.97,62910
SEH,2013-02-04,00:00:00,9.75,9.90,9.72,9.75,141783
SEH,2013-02-01,00:00:00,9.62,9.86,9.58,9.83,105016
SEH,2013-01-31,00:00:00,9.64,9.64,9.48,9.53,133392
SEH,2013-01-30,00:00:00,9.87,9.89,9.59,9.67,87024
SEH,2013-01-29,00:00:00,9.96,9.96,9.70,9.86,69365
SEH,2013-01-28,00:00:00,9.82,10.06,9.82,9.94,64597
SEH,2013-01-25,00:00:00,9.82,9.82,9.74,9.79,78587
SEH,2013-01-24,00:00:00,9.65,9.76,9.65,9.76,83596
SEH,2013-01-23,00:00:00,9.80,9.80,9.66,9.67,103090
SEH,2013-01-22,00:00:00,9.72,9.82,9.72,9.78,87800
SEH,2013-01-18,00:00:00,9.74,9.78,9.66,9.69,249164
SEH,2013-01-17,00:00:00,9.75,9.76,9.67,9.73,213979
SEH,2013-01-16,00:00:00,9.66,9.70,9.61,9.65,61825
SEH,2013-01-15,00:00:00,9.62,9.81,9.59,9.71,70720
SEH,2013-01-14,00:00:00,9.54,9.68,9.54,9.66,66863
SEH,2013-01-11,00:00:00,9.68,9.68,9.55,9.57,214630
SEH,2013-01-10,00:00:00,9.77,9.77,9.57,9.65,34549
SEH,2013-01-09,00:00:00,9.73,9.73,9.65,9.68,45056
SEH,2013-01-08,00:00:00,9.74,9.78,9.64,9.68,100581
SEH,2013-01-07,00:00:00,9.87,9.95,9.76,9.79,265909
SEH,2013-01-04,00:00:00,9.90,9.99,9.78,9.95,80750
SEH,2013-01-03,00:00:00,9.71,9.92,9.68,9.83,137350
SEH,2013-01-02,00:00:00,9.37,9.72,9.36,9.65,643680
SEH,2012-12-31,00:00:00,8.87,9.10,8.85,9.07,275975
SEH,2012-12-28,00:00:00,8.86,8.98,8.86,8.87,156201
SEH,2012-12-27,00:00:00,8.92,8.96,8.83,8.91,161441
SEH,2012-12-26,00:00:00,8.97,8.97,8.89,8.90,99129
SEH,2012-12-24,00:00:00,8.90,8.96,8.87,8.93,24794
SEH,2012-12-21,00:00:00,8.89,8.97,8.78,8.91,402141
SEH,2012-12-20,00:00:00,8.96,9.02,8.91,8.98,639803
SEH,2012-12-19,00:00:00,8.92,9.00,8.88,8.93,511670
SEH,2012-12-18,00:00:00,8.88,8.94,8.83,8.92,160176
SEH,2012-12-17,00:00:00,8.96,8.96,8.77,8.87,197958
SEH,2012-12-14,00:00:00,8.89,8.93,8.85,8.90,190733
SEH,2012-12-13,00:00:00,8.96,9.02,8.78,8.88,191368
SEH,2012-12-12,00:00:00,9.15,9.15,8.95,8.96,211635
SEH,2012-12-11,00:00:00,9.14,9.20,9.06,9.13,214762
SEH,2012-12-10,00:00:00,8.94,9.16,8.90,9.14,254521
SEH,2012-12-07,00:00:00,8.99,9.00,8.89,8.92,171413
SEH,2012-12-06,00:00:00,8.92,8.99,8.80,8.93,231814
SEH,2012-12-05,00:00:00,8.98,9.01,8.88,8.95,271694
SEH,2012-12-04,00:00:00,8.93,9.00,8.82,8.92,230370
SEH,2012-12-03,00:00:00,8.94,9.09,8.92,8.94,342056
SEH,2012-11-30,00:00:00,8.94,8.98,8.85,8.88,1145312
SEH,2012-11-29,00:00:00,8.87,8.94,8.81,8.90,210565
SEH,2012-11-28,00:00:00,8.68,8.78,8.61,8.77,230441
SEH,2012-11-27,00:00:00,8.65,8.81,8.64,8.72,216976
SEH,2012-11-26,00:00:00,8.59,8.69,8.56,8.69,427182
SEH,2012-11-23,00:00:00,8.60,8.66,8.59,8.62,453113
SEH,2012-11-21,00:00:00,8.66,8.67,8.61,8.64,460238
SEH,2012-11-20,00:00:00,8.62,8.77,8.62,8.66,855156
SEH,2012-11-19,00:00:00,8.40,8.69,8.40,8.68,238408
SEH,2012-11-16,00:00:00,8.36,8.44,8.34,8.40,273762
SEH,2012-11-15,00:00:00,8.48,8.55,8.36,8.41,371538
SEH,2012-11-14,00:00:00,8.61,8.62,8.51,8.51,198442
SEH,2012-11-13,00:00:00,8.75,8.76,8.54,8.55,380946
SEH,2012-11-12,00:00:00,8.74,8.80,8.64,8.67,199052
SEH,2012-11-09,00:00:00,8.68,8.79,8.66,8.72,407456
SEH,2012-11-08,00:00:00,8.77,8.87,8.77,8.77,243233
SEH,2012-11-07,00:00:00,8.69,8.88,8.69,8.81,488365
SEH,2012-11-06,00:00:00,8.92,8.97,8.84,8.89,287665
SEH,2012-11-05,00:00:00,8.87,8.94,8.79,8.85,597356
SEH,2012-11-02,00:00:00,8.90,8.95,8.82,8.83,666414
SEH,2012-11-01,00:00:00,8.56,8.92,8.55,8.90,811188
SEH,2012-10-31,00:00:00,8.50,8.59,8.42,8.56,691845
SEH,2012-10-26,00:00:00,8.24,8.47,8.24,8.46,2588298
SEH,2012-10-25,00:00:00,8.45,8.45,8.18,8.29,1864952
SEH,2012-10-24,00:00:00,8.06,8.70,7.99,8.38,14099747
SEH,2012-10-23,00:00:00,5.18,5.29,5.09,5.14,33827
SEH,2012-10-22,00:00:00,5.12,5.29,5.12,5.23,13481
SEH,2012-10-19,00:00:00,5.14,5.33,5.10,5.15,74342
SEH,2012-10-18,00:00:00,5.28,5.48,5.12,5.16,80722
SEH,2012-10-17,00:00:00,5.28,5.29,5.11,5.28,38717
SEH,2012-10-16,00:00:00,5.39,5.39,5.24,5.29,23856
SEH,2012-10-15,00:00:00,5.26,5.41,5.21,5.35,58844
