symbol, date, time, open, high, low, close, volumn, 
ENG,2017-06-12,00:00:00,1.28,1.32,1.26,1.30,15451
ENG,2017-06-09,00:00:00,1.20,1.35,1.20,1.24,18308
ENG,2017-06-08,00:00:00,1.17,1.20,1.16,1.20,19123
ENG,2017-06-07,00:00:00,1.17,1.28,1.17,1.18,16339
ENG,2017-06-06,00:00:00,1.19,1.20,1.17,1.17,7802
ENG,2017-06-05,00:00:00,1.19,1.21,1.16,1.19,43686
ENG,2017-06-02,00:00:00,1.18,1.19,1.16,1.18,37110
ENG,2017-06-01,00:00:00,1.20,1.22,1.18,1.18,36817
ENG,2017-05-31,00:00:00,1.25,1.25,1.21,1.21,71030
ENG,2017-05-30,00:00:00,1.27,1.27,1.23,1.26,44934
ENG,2017-05-26,00:00:00,1.26,1.31,1.26,1.30,8892
ENG,2017-05-25,00:00:00,1.37,1.37,1.27,1.31,46063
ENG,2017-05-24,00:00:00,1.34,1.37,1.31,1.33,58264
ENG,2017-05-23,00:00:00,1.35,1.37,1.31,1.35,13036
ENG,2017-05-22,00:00:00,1.39,1.40,1.34,1.35,87604
ENG,2017-05-19,00:00:00,1.31,1.40,1.30,1.40,9106
ENG,2017-05-18,00:00:00,1.33,1.34,1.32,1.32,3287
ENG,2017-05-17,00:00:00,1.37,1.40,1.35,1.35,42816
ENG,2017-05-16,00:00:00,1.35,1.40,1.32,1.37,42146
ENG,2017-05-15,00:00:00,1.35,1.42,1.31,1.36,84079
ENG,2017-05-12,00:00:00,1.40,1.44,1.35,1.36,32766
ENG,2017-05-11,00:00:00,1.49,1.49,1.36,1.36,107996
ENG,2017-05-10,00:00:00,1.40,1.55,1.40,1.50,102509
ENG,2017-05-09,00:00:00,1.44,1.45,1.40,1.42,27989
ENG,2017-05-08,00:00:00,1.48,1.50,1.42,1.45,40096
ENG,2017-05-05,00:00:00,1.51,1.63,1.50,1.50,38860
ENG,2017-05-04,00:00:00,1.42,1.58,1.42,1.50,18007
ENG,2017-05-03,00:00:00,1.53,1.53,1.44,1.45,34876
ENG,2017-05-02,00:00:00,1.60,1.66,1.50,1.51,70636
ENG,2017-05-01,00:00:00,1.64,1.70,1.59,1.60,18581
ENG,2017-04-28,00:00:00,1.68,1.70,1.57,1.61,26072
ENG,2017-04-27,00:00:00,1.71,1.71,1.57,1.68,8904
ENG,2017-04-26,00:00:00,1.76,1.78,1.68,1.71,34499
ENG,2017-04-25,00:00:00,1.76,1.79,1.65,1.76,98836
ENG,2017-04-24,00:00:00,1.66,1.71,1.65,1.71,28289
ENG,2017-04-21,00:00:00,1.63,1.74,1.60,1.66,87760
ENG,2017-04-20,00:00:00,1.57,1.67,1.57,1.62,32993
ENG,2017-04-19,00:00:00,1.65,1.65,1.52,1.56,29425
ENG,2017-04-18,00:00:00,1.53,1.67,1.50,1.61,79219
ENG,2017-04-17,00:00:00,1.50,1.53,1.45,1.45,62302
ENG,2017-04-13,00:00:00,1.55,1.68,1.45,1.49,121900
ENG,2017-04-12,00:00:00,1.56,1.69,1.55,1.61,151207
ENG,2017-04-11,00:00:00,1.78,1.79,1.61,1.62,89531
ENG,2017-04-10,00:00:00,1.79,1.88,1.76,1.79,23260
ENG,2017-04-07,00:00:00,1.81,1.84,1.77,1.78,29896
ENG,2017-04-06,00:00:00,1.77,1.86,1.74,1.81,16701
ENG,2017-04-05,00:00:00,1.78,1.84,1.73,1.78,59254
ENG,2017-04-04,00:00:00,1.82,1.92,1.72,1.74,58987
ENG,2017-04-03,00:00:00,1.85,1.89,1.70,1.71,57458
ENG,2017-03-31,00:00:00,1.82,1.88,1.72,1.85,19700
ENG,2017-03-30,00:00:00,1.92,1.94,1.79,1.85,46180
ENG,2017-03-29,00:00:00,1.85,1.94,1.85,1.91,40647
ENG,2017-03-28,00:00:00,1.76,1.87,1.73,1.83,23277
ENG,2017-03-27,00:00:00,1.73,1.77,1.66,1.77,12517
ENG,2017-03-24,00:00:00,1.63,1.77,1.62,1.72,12851
ENG,2017-03-23,00:00:00,1.69,1.82,1.69,1.77,115902
ENG,2017-03-22,00:00:00,1.70,1.80,1.63,1.70,39920
ENG,2017-03-21,00:00:00,1.76,1.89,1.70,1.72,63473
ENG,2017-03-20,00:00:00,1.87,1.88,1.79,1.83,61412
ENG,2017-03-17,00:00:00,1.93,1.93,1.86,1.90,62939
ENG,2017-03-16,00:00:00,1.90,1.96,1.89,1.94,46352
ENG,2017-03-15,00:00:00,1.92,1.93,1.86,1.90,59255
ENG,2017-03-14,00:00:00,2.04,2.04,1.89,1.94,46061
ENG,2017-03-13,00:00:00,2.02,2.02,1.99,2.02,64903
ENG,2017-03-10,00:00:00,1.99,2.06,1.92,2.00,95300
ENG,2017-03-09,00:00:00,2.18,2.25,1.90,2.00,225045
ENG,2017-03-08,00:00:00,2.27,2.38,2.25,2.26,62655
ENG,2017-03-07,00:00:00,2.16,2.37,2.16,2.26,72469
ENG,2017-03-06,00:00:00,2.22,2.28,2.08,2.16,148870
ENG,2017-03-03,00:00:00,2.42,2.42,2.25,2.28,36336
ENG,2017-03-02,00:00:00,2.30,2.45,2.27,2.45,56681
ENG,2017-03-01,00:00:00,2.43,2.49,2.32,2.33,107453
ENG,2017-02-28,00:00:00,2.40,2.52,2.40,2.42,104388
ENG,2017-02-27,00:00:00,2.25,2.44,2.25,2.38,124735
ENG,2017-02-24,00:00:00,2.26,2.29,2.07,2.18,170390
ENG,2017-02-23,00:00:00,2.43,2.44,2.25,2.34,115268
ENG,2017-02-22,00:00:00,2.40,2.46,2.35,2.42,84890
ENG,2017-02-21,00:00:00,2.55,2.55,2.36,2.42,177189
ENG,2017-02-17,00:00:00,2.59,2.61,2.50,2.55,165158
ENG,2017-02-16,00:00:00,2.81,2.81,2.53,2.65,151106
ENG,2017-02-15,00:00:00,2.92,2.92,2.82,2.83,79201
ENG,2017-02-14,00:00:00,2.85,2.95,2.79,2.89,90574
ENG,2017-02-13,00:00:00,2.89,2.99,2.82,2.87,178312
ENG,2017-02-10,00:00:00,2.97,3.07,2.75,2.81,375915
ENG,2017-02-09,00:00:00,2.71,3.10,2.67,2.89,657893
ENG,2017-02-08,00:00:00,2.66,2.72,2.66,2.67,103160
ENG,2017-02-07,00:00:00,2.71,2.75,2.67,2.67,83418
ENG,2017-02-06,00:00:00,2.68,2.73,2.65,2.68,74024
ENG,2017-02-03,00:00:00,2.74,2.78,2.68,2.69,103664
ENG,2017-02-02,00:00:00,2.76,2.78,2.68,2.71,68949
ENG,2017-02-01,00:00:00,2.76,2.85,2.66,2.74,119041
ENG,2017-01-31,00:00:00,2.77,2.80,2.67,2.78,106653
ENG,2017-01-30,00:00:00,2.82,2.85,2.64,2.75,117044
ENG,2017-01-27,00:00:00,2.90,2.96,2.72,2.88,225774
ENG,2017-01-26,00:00:00,2.71,2.95,2.70,2.92,359582
ENG,2017-01-25,00:00:00,2.44,2.74,2.42,2.67,465261
ENG,2017-01-24,00:00:00,2.20,2.50,2.17,2.41,245184
ENG,2017-01-23,00:00:00,2.24,2.37,2.16,2.16,118309
ENG,2017-01-20,00:00:00,2.21,2.39,2.16,2.33,29183
ENG,2017-01-19,00:00:00,2.35,2.40,2.29,2.32,36866
ENG,2017-01-18,00:00:00,2.25,2.43,2.22,2.33,87002
ENG,2017-01-17,00:00:00,2.23,2.30,2.05,2.22,186575
ENG,2017-01-13,00:00:00,2.28,2.39,2.02,2.36,144280
ENG,2017-01-12,00:00:00,2.42,2.45,2.31,2.32,57167
ENG,2017-01-11,00:00:00,2.35,2.45,2.31,2.41,44930
ENG,2017-01-10,00:00:00,2.63,2.63,1.99,2.33,478287
ENG,2017-01-09,00:00:00,2.61,2.66,2.54,2.61,182090
ENG,2017-01-06,00:00:00,2.80,2.80,2.51,2.52,201321
ENG,2017-01-05,00:00:00,2.65,2.89,2.52,2.79,412138
ENG,2017-01-04,00:00:00,2.77,2.78,2.58,2.65,216607
ENG,2017-01-03,00:00:00,2.49,2.80,2.43,2.77,598738
ENG,2016-12-30,00:00:00,2.30,2.44,2.30,2.39,121557
ENG,2016-12-29,00:00:00,2.44,2.48,2.24,2.28,114459
ENG,2016-12-28,00:00:00,2.46,2.49,2.21,2.42,296386
ENG,2016-12-27,00:00:00,1.95,2.72,1.95,2.46,1748251
ENG,2016-12-23,00:00:00,1.97,1.97,1.89,1.92,75783
ENG,2016-12-22,00:00:00,1.94,2.00,1.80,1.95,104177
ENG,2016-12-21,00:00:00,1.94,2.10,1.83,1.85,250309
ENG,2016-12-20,00:00:00,1.77,1.93,1.77,1.90,245727
ENG,2016-12-19,00:00:00,1.65,1.80,1.64,1.73,95145
ENG,2016-12-16,00:00:00,1.65,1.65,1.59,1.63,65890
ENG,2016-12-15,00:00:00,1.60,1.67,1.55,1.65,65385
