symbol, date, time, open, high, low, close, volumn, 
MOC,2017-08-10,00:00:00,3.00,3.12,3.00,3.10,12325
MOC,2017-08-09,00:00:00,3.21,3.21,3.00,3.00,14430
MOC,2017-08-08,00:00:00,3.18,3.24,3.11,3.24,36514
MOC,2017-08-07,00:00:00,3.17,3.18,3.15,3.18,1313
MOC,2017-08-04,00:00:00,3.15,3.19,3.15,3.17,3685
MOC,2017-08-03,00:00:00,3.14,3.14,3.14,3.14,165
MOC,2017-08-02,00:00:00,3.13,3.16,3.12,3.15,6648
MOC,2017-08-01,00:00:00,3.25,3.25,3.11,3.13,2453
MOC,2017-07-28,00:00:00,3.20,3.24,3.13,3.13,780
MOC,2017-07-27,00:00:00,3.21,3.30,3.12,3.12,3504
MOC,2017-07-26,00:00:00,3.20,3.21,3.16,3.17,17980
MOC,2017-07-25,00:00:00,3.11,3.26,3.10,3.10,3589
MOC,2017-07-24,00:00:00,3.26,3.26,3.22,3.22,4320
MOC,2017-07-21,00:00:00,3.26,3.27,3.24,3.24,4694
MOC,2017-07-20,00:00:00,3.26,3.26,3.21,3.24,5732
MOC,2017-07-19,00:00:00,3.26,3.26,3.19,3.26,5599
MOC,2017-07-18,00:00:00,3.20,3.28,3.20,3.26,1828
MOC,2017-07-17,00:00:00,3.16,3.25,3.14,3.22,7854
MOC,2017-07-14,00:00:00,3.29,3.29,3.26,3.29,1770
MOC,2017-07-13,00:00:00,3.30,3.30,3.10,3.30,8607
MOC,2017-07-12,00:00:00,3.30,3.30,3.23,3.30,2990
MOC,2017-07-11,00:00:00,3.43,3.43,3.25,3.25,15106
MOC,2017-07-10,00:00:00,3.18,3.40,3.18,3.39,9574
MOC,2017-07-07,00:00:00,3.15,3.21,3.15,3.18,7347
MOC,2017-07-06,00:00:00,3.10,3.16,3.10,3.14,10895
MOC,2017-07-05,00:00:00,3.19,3.19,3.09,3.09,1082
MOC,2017-07-03,00:00:00,3.15,3.20,3.06,3.18,14137
MOC,2017-06-30,00:00:00,3.23,3.23,3.15,3.20,3157
MOC,2017-06-29,00:00:00,3.21,3.24,3.19,3.19,10309
MOC,2017-06-28,00:00:00,3.19,3.23,3.18,3.18,5540
MOC,2017-06-27,00:00:00,3.18,3.24,3.15,3.24,5669
MOC,2017-06-26,00:00:00,3.16,3.26,3.16,3.21,4194
MOC,2017-06-23,00:00:00,3.19,3.20,3.15,3.19,2200
MOC,2017-06-22,00:00:00,3.17,3.24,3.15,3.19,5033
MOC,2017-06-21,00:00:00,3.14,3.18,3.14,3.18,5965
MOC,2017-06-20,00:00:00,3.18,3.18,3.14,3.17,21859
MOC,2017-06-19,00:00:00,3.17,3.20,3.14,3.18,20842
MOC,2017-06-16,00:00:00,3.15,3.25,3.14,3.14,21609
MOC,2017-06-15,00:00:00,3.14,3.29,3.14,3.21,28719
MOC,2017-06-14,00:00:00,3.23,3.28,3.12,3.12,16092
MOC,2017-06-13,00:00:00,3.24,3.26,3.21,3.24,11308
MOC,2017-06-12,00:00:00,3.13,3.41,3.13,3.28,30157
MOC,2017-06-09,00:00:00,3.08,3.19,3.08,3.15,9924
MOC,2017-06-08,00:00:00,3.19,3.19,3.14,3.14,1197
MOC,2017-06-07,00:00:00,3.14,3.20,3.08,3.20,15547
