symbol, date, time, open, high, low, close, volumn, 
DGCU2,2017-08-04,00:00:00,28.50,28.50,27.75,28.35,79253
DGCU2,2017-08-03,00:00:00,27.70,28.50,27.50,28.45,701753
DGCU2,2017-08-02,00:00:00,27.45,27.70,26.65,27.65,74033
DGCU2,2017-08-01,00:00:00,27.00,27.60,27.00,27.45,47624
DGCU2,2017-07-31,00:00:00,25.90,27.10,25.05,26.85,67087
DGCU2,2017-07-28,00:00:00,25.45,26.25,25.30,25.95,43077
DGCU2,2017-07-27,00:00:00,25.50,26.00,25.45,25.60,47616
DGCU2,2017-07-26,00:00:00,25.50,25.85,25.00,25.80,85020
DGCU2,2017-07-25,00:00:00,26.65,26.65,24.80,25.65,210844
DGCU2,2017-07-24,00:00:00,26.70,26.70,25.10,26.60,159707
DGCU2,2017-07-21,00:00:00,26.90,27.50,26.30,26.55,59046
DGCU2,2017-07-20,00:00:00,27.80,27.80,26.75,27.00,42191
DGCU2,2017-07-19,00:00:00,26.95,27.80,26.75,27.40,78849
DGCU2,2017-07-18,00:00:00,26.90,26.90,25.60,26.40,204293
DGCU2,2017-07-17,00:00:00,28.00,28.00,26.55,27.00,162757
DGCU2,2017-07-14,00:00:00,28.00,28.70,27.00,27.90,113593
DGCU2,2017-07-13,00:00:00,29.50,29.50,27.85,27.90,115862
DGCU2,2017-07-12,00:00:00,29.80,30.30,28.35,28.75,154639
DGCU2,2017-07-11,00:00:00,30.35,31.20,29.50,29.60,351815
DGCU2,2017-07-10,00:00:00,28.90,30.10,28.80,30.10,203563
DGCU2,2017-07-07,00:00:00,28.75,29.40,27.70,28.80,137572
DGCU2,2017-07-06,00:00:00,29.60,30.00,28.25,28.40,315157
DGCU2,2017-07-05,00:00:00,30.50,31.30,29.50,29.50,231301
DGCU2,2017-07-04,00:00:00,30.45,30.95,29.20,30.50,321497
DGCU2,2017-07-03,00:00:00,32.00,33.25,29.70,30.10,358596
DGCU2,2017-06-30,00:00:00,32.25,32.45,30.60,31.55,350241
DGCU2,2017-06-29,00:00:00,32.55,33.00,31.00,31.85,334305
DGCU2,2017-06-28,00:00:00,30.70,32.30,30.50,31.90,1078995
DGCU2,2017-06-27,00:00:00,30.00,30.60,29.50,29.70,328716
DGCU2,2017-06-26,00:00:00,29.00,30.30,29.00,29.75,384559
DGCU2,2017-06-23,00:00:00,28.45,28.80,27.90,28.50,511309
DGCU2,2017-06-22,00:00:00,27.10,28.05,27.10,27.90,200392
