symbol, date, time, open, high, low, close, volumn, 
DVN,2017-06-12,00:00:00,33.06,33.59,32.60,32.72,5624858
DVN,2017-06-09,00:00:00,31.57,32.78,31.38,32.58,6913584
DVN,2017-06-08,00:00:00,31.58,32.24,31.46,31.49,6004580
DVN,2017-06-07,00:00:00,33.65,33.90,31.82,31.92,8373929
DVN,2017-06-06,00:00:00,32.99,33.91,32.77,33.90,7250765
DVN,2017-06-05,00:00:00,32.96,33.30,32.69,33.05,5085441
DVN,2017-06-02,00:00:00,33.91,33.97,32.87,33.13,6472800
DVN,2017-06-01,00:00:00,34.11,34.82,33.86,34.27,4212991
DVN,2017-05-31,00:00:00,33.83,34.47,33.38,33.98,9029691
DVN,2017-05-30,00:00:00,35.38,35.47,34.30,34.49,5530200
DVN,2017-05-26,00:00:00,35.61,35.89,35.22,35.82,3719634
DVN,2017-05-25,00:00:00,37.00,37.76,35.58,35.73,5323253
DVN,2017-05-24,00:00:00,37.63,37.88,36.75,37.13,5061729
DVN,2017-05-23,00:00:00,38.01,38.19,37.60,37.82,3212429
DVN,2017-05-22,00:00:00,38.64,38.79,37.87,38.08,3904797
DVN,2017-05-19,00:00:00,37.16,38.49,37.12,38.39,4251544
DVN,2017-05-18,00:00:00,37.00,37.50,36.76,36.90,5053665
DVN,2017-05-17,00:00:00,37.45,38.14,37.24,37.35,4631300
DVN,2017-05-16,00:00:00,38.18,38.34,37.65,37.92,3761510
DVN,2017-05-15,00:00:00,38.75,38.96,37.76,38.16,4222843
DVN,2017-05-12,00:00:00,37.84,38.09,37.54,37.86,3000855
DVN,2017-05-11,00:00:00,38.73,38.85,37.86,37.95,3640933
DVN,2017-05-10,00:00:00,38.44,39.11,38.19,38.54,5631504
DVN,2017-05-09,00:00:00,38.22,38.30,37.61,37.89,3550374
DVN,2017-05-08,00:00:00,37.93,38.42,37.59,38.16,4135667
DVN,2017-05-05,00:00:00,37.20,38.07,36.92,38.02,4873972
DVN,2017-05-04,00:00:00,37.77,37.77,36.56,36.98,7536131
DVN,2017-05-03,00:00:00,39.00,39.14,37.60,38.17,7651042
DVN,2017-05-02,00:00:00,39.30,39.72,38.40,38.85,5262868
DVN,2017-05-01,00:00:00,39.47,39.70,39.17,39.31,2950636
DVN,2017-04-28,00:00:00,39.65,40.02,39.25,39.49,3662145
DVN,2017-04-27,00:00:00,40.15,40.31,39.06,39.35,5109809
DVN,2017-04-26,00:00:00,40.14,41.29,40.09,40.59,4127063
DVN,2017-04-25,00:00:00,39.81,40.68,39.66,40.59,3726799
DVN,2017-04-24,00:00:00,40.08,40.28,39.59,39.82,3609460
DVN,2017-04-21,00:00:00,39.44,39.87,38.95,39.73,4301268
DVN,2017-04-20,00:00:00,39.46,39.94,39.34,39.70,3502155
DVN,2017-04-19,00:00:00,40.64,40.84,39.09,39.25,4839913
DVN,2017-04-18,00:00:00,40.63,41.25,40.26,40.53,4158743
DVN,2017-04-17,00:00:00,40.62,41.03,39.93,41.01,4373761
DVN,2017-04-13,00:00:00,42.00,42.34,40.47,40.65,4507497
DVN,2017-04-12,00:00:00,42.52,42.97,41.72,41.87,3899882
DVN,2017-04-11,00:00:00,42.86,42.98,41.95,42.52,7316616
DVN,2017-04-10,00:00:00,42.89,43.22,42.74,43.06,3184454
DVN,2017-04-07,00:00:00,42.81,43.10,42.49,42.54,3710126
DVN,2017-04-06,00:00:00,41.92,43.16,41.75,42.88,6989775
DVN,2017-04-05,00:00:00,42.95,43.52,41.44,41.52,5680845
DVN,2017-04-04,00:00:00,42.06,42.52,41.51,42.49,3850646
DVN,2017-04-03,00:00:00,41.70,42.32,41.26,42.03,4297991
DVN,2017-03-31,00:00:00,41.20,41.95,41.07,41.72,4806903
DVN,2017-03-30,00:00:00,41.72,42.01,41.12,41.45,6667205
DVN,2017-03-29,00:00:00,39.70,41.27,39.58,41.22,5821393
DVN,2017-03-28,00:00:00,39.25,39.81,38.84,39.62,4889628
DVN,2017-03-27,00:00:00,38.25,39.03,38.02,38.88,4047995
DVN,2017-03-24,00:00:00,39.21,39.46,38.66,38.80,4148607
DVN,2017-03-23,00:00:00,39.18,39.68,38.92,39.09,4051939
DVN,2017-03-22,00:00:00,39.42,40.16,38.99,39.34,4561786
DVN,2017-03-21,00:00:00,40.58,40.82,39.51,39.80,3960505
DVN,2017-03-20,00:00:00,40.02,40.68,39.85,40.54,3295870
DVN,2017-03-17,00:00:00,40.91,41.19,40.49,40.54,5180935
DVN,2017-03-16,00:00:00,41.11,41.14,40.51,40.72,2900196
DVN,2017-03-15,00:00:00,40.48,41.27,40.14,41.12,3497659
DVN,2017-03-14,00:00:00,40.30,40.32,38.69,40.02,5860391
DVN,2017-03-13,00:00:00,40.05,41.18,40.05,40.96,4366698
DVN,2017-03-10,00:00:00,41.28,41.33,39.85,40.26,5036025
DVN,2017-03-09,00:00:00,40.27,41.04,39.48,40.77,8696982
DVN,2017-03-08,00:00:00,43.05,43.26,40.48,40.72,7773213
DVN,2017-03-07,00:00:00,44.27,44.33,43.31,43.56,2843129
DVN,2017-03-06,00:00:00,43.35,44.00,42.91,43.94,5376722
DVN,2017-03-03,00:00:00,43.70,43.98,43.19,43.35,2677623
DVN,2017-03-02,00:00:00,43.99,44.15,43.34,43.47,4393009
DVN,2017-03-01,00:00:00,43.95,44.77,43.57,44.63,4669445
