symbol, date, time, open, high, low, close, volumn, 
BXP,2017-06-14,00:00:00,127.30,127.78,126.03,126.62,550109
BXP,2017-06-13,00:00:00,126.52,127.84,125.46,126.82,657986
BXP,2017-06-12,00:00:00,125.18,127.56,125.10,127.11,811214
BXP,2017-06-09,00:00:00,122.35,125.70,122.08,125.24,889498
BXP,2017-06-08,00:00:00,121.92,122.61,120.87,122.60,489841
BXP,2017-06-07,00:00:00,121.10,121.88,121.10,121.73,714250
BXP,2017-06-06,00:00:00,122.18,122.18,120.22,120.93,514438
BXP,2017-06-05,00:00:00,122.24,122.65,121.26,122.24,412715
BXP,2017-06-02,00:00:00,122.50,122.83,121.82,122.36,599018
BXP,2017-06-01,00:00:00,120.92,122.08,120.52,121.75,617058
BXP,2017-05-31,00:00:00,121.11,121.72,120.78,121.32,833625
BXP,2017-05-30,00:00:00,121.30,121.81,120.82,120.82,417706
BXP,2017-05-26,00:00:00,121.69,122.00,120.74,121.35,400926
BXP,2017-05-25,00:00:00,122.14,122.70,121.67,122.00,503821
BXP,2017-05-24,00:00:00,121.91,122.33,121.43,121.87,627047
BXP,2017-05-23,00:00:00,121.37,123.17,120.95,121.84,867822
BXP,2017-05-22,00:00:00,120.98,121.89,120.81,121.03,918384
BXP,2017-05-19,00:00:00,120.23,122.02,119.54,121.01,665422
BXP,2017-05-18,00:00:00,120.67,122.58,119.58,120.27,948647
BXP,2017-05-17,00:00:00,120.72,121.56,120.20,120.44,754617
BXP,2017-05-16,00:00:00,121.03,121.19,119.94,120.89,754905
BXP,2017-05-15,00:00:00,120.89,121.73,120.05,120.53,625836
BXP,2017-05-12,00:00:00,121.26,121.52,120.62,120.94,703285
BXP,2017-05-11,00:00:00,122.13,122.28,120.68,121.24,887914
BXP,2017-05-10,00:00:00,122.77,123.60,122.11,123.02,857861
BXP,2017-05-09,00:00:00,123.45,123.62,122.43,123.12,432618
BXP,2017-05-08,00:00:00,124.28,124.69,122.51,123.55,754318
BXP,2017-05-05,00:00:00,123.78,124.06,123.14,123.90,727112
BXP,2017-05-04,00:00:00,124.50,124.50,122.44,123.37,1009337
BXP,2017-05-03,00:00:00,127.31,127.35,124.31,124.79,670371
BXP,2017-05-02,00:00:00,126.87,127.19,125.99,126.86,531775
BXP,2017-05-01,00:00:00,126.85,127.32,125.97,126.97,591110
BXP,2017-04-28,00:00:00,125.65,126.69,125.56,126.60,805375
BXP,2017-04-27,00:00:00,127.39,127.88,125.71,125.99,947533
BXP,2017-04-26,00:00:00,132.54,133.50,127.23,127.35,1192765
BXP,2017-04-25,00:00:00,133.07,134.05,132.30,133.97,641344
BXP,2017-04-24,00:00:00,134.55,135.06,131.88,132.79,579123
BXP,2017-04-21,00:00:00,134.63,135.02,134.17,134.35,416841
