symbol, date, time, open, high, low, close, volumn, 
CLIQ,2017-07-28,00:00:00,7.15,7.16,7.13,7.15,1769
CLIQ,2017-07-27,00:00:00,7.18,7.18,7.10,7.10,2801
CLIQ,2017-07-26,00:00:00,7.00,7.21,7.00,7.15,21303
CLIQ,2017-07-25,00:00:00,7.02,7.04,7.00,7.03,2544
CLIQ,2017-07-24,00:00:00,7.03,7.05,6.93,6.93,1113
CLIQ,2017-07-21,00:00:00,7.03,7.03,6.91,6.99,4472
CLIQ,2017-07-20,00:00:00,7.05,7.05,6.82,6.99,12055
CLIQ,2017-07-19,00:00:00,7.04,7.10,7.04,7.10,651
CLIQ,2017-07-18,00:00:00,7.00,7.10,6.99,7.01,3859
CLIQ,2017-07-17,00:00:00,6.87,7.12,6.87,7.12,19982
CLIQ,2017-07-14,00:00:00,6.85,6.85,6.78,6.85,529
CLIQ,2017-07-13,00:00:00,6.92,6.92,6.76,6.76,2704
CLIQ,2017-07-12,00:00:00,6.75,6.88,6.75,6.85,2692
CLIQ,2017-07-11,00:00:00,6.85,6.89,6.85,6.89,7272
CLIQ,2017-07-10,00:00:00,6.92,7.00,6.88,6.88,11935
CLIQ,2017-07-07,00:00:00,6.90,6.98,6.88,6.90,4959
CLIQ,2017-07-06,00:00:00,6.98,7.00,6.94,7.00,3733
CLIQ,2017-07-05,00:00:00,7.00,7.05,7.00,7.05,4980
CLIQ,2017-07-04,00:00:00,7.05,7.06,7.00,7.05,5467
CLIQ,2017-07-03,00:00:00,6.98,7.05,6.98,7.00,1228
CLIQ,2017-06-30,00:00:00,7.04,7.09,6.95,7.09,15176
CLIQ,2017-06-29,00:00:00,7.02,7.06,6.93,6.93,12472
CLIQ,2017-06-28,00:00:00,6.90,7.01,6.90,6.95,10232
CLIQ,2017-06-27,00:00:00,6.99,7.05,6.93,6.97,3733
CLIQ,2017-06-26,00:00:00,7.12,7.15,6.95,6.95,11364
CLIQ,2017-06-23,00:00:00,7.06,7.06,7.06,7.06,458
CLIQ,2017-06-22,00:00:00,7.03,7.16,7.03,7.15,2061
CLIQ,2017-06-21,00:00:00,7.18,7.18,7.06,7.08,3428
CLIQ,2017-06-20,00:00:00,7.15,7.20,7.05,7.18,7460
CLIQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
