symbol, date, time, open, high, low, close, volumn, 
MDP,2017-08-04,00:00:00,57.55,57.95,57.40,57.85,137465
MDP,2017-08-03,00:00:00,58.60,58.60,57.10,57.45,329781
MDP,2017-08-02,00:00:00,59.65,59.65,58.05,58.65,384627
MDP,2017-08-01,00:00:00,59.55,59.88,58.55,59.75,666965
MDP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MDP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MDP,2010-10-10,20:25:18,61.75,62.50,61.45,62.25,612333
MDP,2017-07-28,00:00:00,60.60,63.05,59.80,61.90,443332
MDP,2017-07-27,00:00:00,61.40,61.60,60.05,60.15,354483
MDP,2017-07-26,00:00:00,61.35,61.60,61.05,61.35,317538
MDP,2017-07-25,00:00:00,60.95,61.30,60.45,60.95,251081
MDP,2017-07-24,00:00:00,61.40,61.40,60.55,60.90,245547
MDP,2017-07-21,00:00:00,60.15,61.65,59.80,61.10,257819
MDP,2017-07-20,00:00:00,58.95,60.22,58.95,59.95,249654
MDP,2017-07-19,00:00:00,58.80,58.90,58.15,58.70,157877
MDP,2017-07-18,00:00:00,59.05,59.40,58.70,58.85,172965
MDP,2017-07-17,00:00:00,58.35,59.75,58.35,59.20,254784
MDP,2017-07-14,00:00:00,57.25,58.50,57.10,58.45,363121
MDP,2017-07-13,00:00:00,57.80,58.45,57.15,57.20,382139
MDP,2017-07-12,00:00:00,57.70,57.80,57.10,57.50,225738
MDP,2017-07-11,00:00:00,58.40,58.40,57.55,57.70,394615
MDP,2017-07-10,00:00:00,59.65,59.65,58.55,58.65,272359
MDP,2017-07-07,00:00:00,59.50,59.85,59.25,59.60,483739
MDP,2017-07-06,00:00:00,59.70,60.12,59.30,59.60,342881
MDP,2017-07-05,00:00:00,59.70,60.45,59.45,59.65,162990
MDP,2017-07-03,00:00:00,59.45,59.92,58.65,59.45,378507
MDP,2017-06-30,00:00:00,60.00,60.25,58.50,59.15,381151
MDP,2017-06-29,00:00:00,58.75,59.80,58.75,59.75,328553
MDP,2017-06-28,00:00:00,57.60,58.55,57.55,58.15,421661
MDP,2017-06-27,00:00:00,57.05,58.00,56.80,57.70,186681
MDP,2017-06-26,00:00:00,55.75,57.10,55.50,57.00,450511
MDP,2017-06-23,00:00:00,56.90,57.20,55.55,55.70,442906
MDP,2017-06-22,00:00:00,56.95,56.95,55.95,56.85,286589
MDP,2017-06-21,00:00:00,58.70,58.75,56.65,56.70,435458
MDP,2017-06-20,00:00:00,59.50,59.80,58.70,58.90,323381
MDP,2017-06-19,00:00:00,58.35,59.55,58.05,59.50,636231
MDP,2017-06-16,00:00:00,57.70,59.65,57.65,58.80,483135
MDP,2017-06-15,00:00:00,58.65,58.65,57.50,58.30,439557
MDP,2017-06-14,00:00:00,58.05,58.60,57.90,58.50,305843
MDP,2017-06-13,00:00:00,56.90,58.40,56.90,57.75,466689
MDP,2017-06-12,00:00:00,55.95,56.95,55.95,56.55,599034
MDP,2017-06-09,00:00:00,55.50,56.05,55.05,55.90,316043
MDP,2017-06-08,00:00:00,54.65,55.85,54.30,55.60,495175
MDP,2017-06-07,00:00:00,55.40,55.60,54.45,54.55,463283
MDP,2017-06-06,00:00:00,55.65,56.65,55.00,55.95,820535
MDP,2017-06-05,00:00:00,54.75,55.55,54.35,55.00,481509
MDP,2017-06-02,00:00:00,54.15,55.10,53.75,54.75,371373
MDP,2017-06-01,00:00:00,54.10,54.42,53.35,54.10,353508
MDP,2017-05-31,00:00:00,54.05,54.40,53.90,53.95,227234
MDP,2017-05-30,00:00:00,52.75,54.38,52.46,54.25,305685
MDP,2017-05-26,00:00:00,54.30,54.30,53.35,53.40,634953
MDP,2017-05-25,00:00:00,54.25,54.45,53.75,54.00,339550
MDP,2017-05-24,00:00:00,53.70,54.40,53.30,54.35,353863
MDP,2017-05-23,00:00:00,53.35,53.80,53.20,53.65,383308
MDP,2017-05-22,00:00:00,51.85,53.35,51.70,53.35,645459
MDP,2017-05-19,00:00:00,51.45,52.52,51.20,51.95,553671
MDP,2017-05-18,00:00:00,53.30,53.40,51.65,51.70,821023
MDP,2017-05-17,00:00:00,55.40,55.50,53.35,53.90,711194
MDP,2017-05-16,00:00:00,55.20,55.75,55.20,55.40,259274
MDP,2017-05-15,00:00:00,55.50,55.60,54.90,55.10,316964
MDP,2017-05-12,00:00:00,55.50,55.70,54.90,55.50,528296
MDP,2017-05-11,00:00:00,55.70,56.25,55.40,55.60,737557
MDP,2017-05-10,00:00:00,56.60,56.85,55.95,56.00,544534
MDP,2017-05-09,00:00:00,57.20,57.85,56.55,56.70,880312
MDP,2017-05-08,00:00:00,56.35,57.25,56.28,57.20,497961
MDP,2017-05-05,00:00:00,57.50,57.60,55.90,56.35,619636
MDP,2017-05-04,00:00:00,57.50,57.50,56.70,57.40,690817
MDP,2017-05-03,00:00:00,58.60,58.85,57.12,57.60,741713
MDP,2017-05-02,00:00:00,58.50,59.00,56.90,57.60,1413209
MDP,2017-05-01,00:00:00,62.80,62.80,58.45,58.55,2977894
MDP,2017-04-28,00:00:00,64.30,65.30,63.25,64.85,483842
MDP,2017-04-27,00:00:00,65.35,65.50,64.25,64.60,493727
MDP,2017-04-26,00:00:00,65.10,66.15,65.10,65.35,578103
MDP,2017-04-25,00:00:00,65.00,65.12,64.45,64.65,493106
MDP,2017-04-24,00:00:00,64.70,64.80,64.05,64.20,425182
MDP,2017-04-21,00:00:00,64.45,65.00,64.15,64.75,400061
MDP,2017-04-20,00:00:00,63.60,64.20,63.40,64.05,378717
MDP,2017-04-19,00:00:00,62.50,63.40,62.30,63.30,532998
MDP,2017-04-18,00:00:00,62.45,62.80,61.95,62.70,605588
MDP,2017-04-17,00:00:00,62.85,63.35,62.05,62.10,557378
MDP,2017-04-13,00:00:00,64.15,65.15,62.85,63.00,654218
MDP,2017-04-12,00:00:00,63.55,64.40,63.05,64.35,236849
MDP,2017-04-11,00:00:00,63.90,64.30,63.35,63.70,245300
MDP,2017-04-10,00:00:00,63.70,64.15,63.30,63.90,469505
MDP,2017-04-07,00:00:00,63.15,63.90,62.55,63.80,371284
MDP,2017-04-06,00:00:00,64.50,64.95,63.12,63.25,371129
MDP,2017-04-05,00:00:00,63.85,64.80,63.85,64.20,348678
MDP,2017-04-04,00:00:00,64.75,64.75,63.30,64.00,394376
MDP,2017-04-03,00:00:00,64.35,65.15,64.15,64.60,565960
MDP,2017-03-31,00:00:00,63.85,64.80,63.80,64.40,564074
MDP,2017-03-30,00:00:00,63.25,64.06,63.08,63.90,433079
MDP,2017-03-29,00:00:00,63.00,63.65,62.70,63.35,291805
MDP,2017-03-28,00:00:00,62.40,63.28,61.75,63.10,798971
MDP,2017-03-27,00:00:00,63.35,64.45,63.05,63.05,751686
MDP,2017-03-24,00:00:00,62.95,63.80,61.65,63.20,800943
MDP,2017-03-23,00:00:00,62.25,63.18,62.25,62.75,690477
MDP,2017-03-22,00:00:00,62.60,62.60,61.20,61.60,389085
MDP,2017-03-21,00:00:00,62.40,62.90,62.10,62.30,272595
MDP,2017-03-20,00:00:00,62.00,62.65,61.80,62.40,2158066
MDP,2017-03-17,00:00:00,62.70,62.90,61.80,62.05,632938
MDP,2017-03-16,00:00:00,62.40,62.80,61.85,62.55,626473
MDP,2017-03-15,00:00:00,61.90,62.55,61.55,62.20,515316
MDP,2017-03-14,00:00:00,62.80,63.15,61.95,62.05,614189
MDP,2017-03-13,00:00:00,63.95,64.00,62.04,62.70,677627
MDP,2017-03-10,00:00:00,63.70,64.35,63.40,63.70,578514
MDP,2017-03-09,00:00:00,64.35,64.75,63.55,63.80,370460
MDP,2017-03-08,00:00:00,64.45,65.00,63.78,64.25,509409
MDP,2017-03-07,00:00:00,64.20,64.85,64.15,64.60,588683
MDP,2017-03-06,00:00:00,64.40,64.90,63.55,64.70,476131
MDP,2017-03-03,00:00:00,65.65,65.65,63.95,64.45,473607
MDP,2017-03-02,00:00:00,63.65,66.25,62.95,65.70,670375
MDP,2017-03-01,00:00:00,62.60,62.95,61.85,62.70,608526
MDP,2017-02-28,00:00:00,63.10,63.55,62.70,63.00,337419
MDP,2017-02-27,00:00:00,62.45,63.35,62.45,63.30,361784
MDP,2017-02-24,00:00:00,63.55,64.15,62.75,63.45,392919
MDP,2017-02-23,00:00:00,63.45,63.65,62.60,63.50,504975
MDP,2017-02-22,00:00:00,63.35,63.90,63.05,63.45,463759
MDP,2017-02-21,00:00:00,62.65,63.40,62.55,63.35,331348
MDP,2017-02-17,00:00:00,63.75,64.05,62.85,63.20,363350
MDP,2017-02-16,00:00:00,63.00,64.10,62.85,63.80,663984
MDP,2017-02-15,00:00:00,62.85,63.45,62.55,62.95,316550
MDP,2017-02-14,00:00:00,62.30,63.25,62.15,63.00,606998
MDP,2017-02-13,00:00:00,62.70,62.85,61.90,62.10,488280
MDP,2017-02-10,00:00:00,61.15,62.65,60.90,62.30,530689
MDP,2017-02-09,00:00:00,60.95,61.15,60.25,60.90,491698
MDP,2017-02-08,00:00:00,61.40,61.72,60.75,61.15,426103
MDP,2017-02-07,00:00:00,61.75,62.15,61.20,61.30,445974
MDP,2017-02-06,00:00:00,61.50,62.30,61.10,61.90,446668
MDP,2017-02-03,00:00:00,62.05,62.05,60.95,61.15,775636
MDP,2017-02-02,00:00:00,61.40,62.40,61.00,62.05,1024162
MDP,2017-02-01,00:00:00,61.45,62.05,60.95,61.30,4186680
MDP,2017-01-31,00:00:00,61.30,62.10,60.60,61.70,1024852
MDP,2017-01-30,00:00:00,60.40,62.20,60.40,61.60,1294299
MDP,2017-01-27,00:00:00,58.50,61.15,58.50,60.50,1371913
MDP,2017-01-26,00:00:00,57.30,61.00,57.30,60.25,2566044
MDP,2017-01-25,00:00:00,55.35,55.80,54.60,55.25,1377581
MDP,2017-01-24,00:00:00,55.30,56.20,55.10,55.30,631484
MDP,2017-01-23,00:00:00,55.90,56.90,55.65,55.75,885940
MDP,2017-01-20,00:00:00,57.20,57.35,55.70,55.90,793286
MDP,2017-01-19,00:00:00,57.50,57.62,56.85,57.10,594877
MDP,2017-01-18,00:00:00,58.25,58.40,56.90,57.20,725829
MDP,2017-01-17,00:00:00,58.90,59.55,58.25,58.40,375749
MDP,2017-01-13,00:00:00,58.65,58.95,57.70,58.85,488340
MDP,2017-01-12,00:00:00,57.85,59.42,57.70,58.85,600092
MDP,2017-01-11,00:00:00,58.50,58.50,57.75,58.05,742205
MDP,2017-01-10,00:00:00,58.20,58.60,57.50,58.25,785156
MDP,2017-01-09,00:00:00,58.75,59.00,58.10,58.25,348521
MDP,2017-01-06,00:00:00,59.90,60.50,58.00,58.50,1060389
MDP,2017-01-05,00:00:00,59.00,60.20,58.88,59.95,591009
MDP,2017-01-04,00:00:00,59.45,59.70,58.65,58.80,562152
MDP,2017-01-03,00:00:00,59.35,59.45,58.45,59.15,288917
MDP,2016-12-30,00:00:00,58.75,59.50,58.35,59.30,371506
MDP,2016-12-29,00:00:00,59.30,59.65,58.25,58.45,220369
MDP,2016-12-28,00:00:00,59.15,59.70,58.88,59.35,230154
MDP,2016-12-27,00:00:00,58.30,59.45,57.75,59.20,278200
MDP,2016-12-23,00:00:00,58.75,58.95,57.35,58.40,492440
MDP,2016-12-22,00:00:00,58.70,59.28,58.45,58.85,298395
MDP,2016-12-21,00:00:00,57.60,59.05,57.60,58.90,453593
MDP,2016-12-20,00:00:00,57.75,57.95,56.90,57.55,331579
