symbol, date, time, open, high, low, close, volumn, 
UNL,2017-06-12,00:00:00,10.13,10.13,10.04,10.04,2553
UNL,2017-06-09,00:00:00,10.14,10.15,10.12,10.12,933
UNL,2017-06-08,00:00:00,10.06,10.10,9.97,10.10,26699
UNL,2017-06-07,00:00:00,10.16,10.16,10.09,10.10,14386
UNL,2017-06-06,00:00:00,10.12,10.13,10.12,10.13,1391
UNL,2017-06-05,00:00:00,9.99,10.05,9.96,9.96,2290
UNL,2017-06-02,00:00:00,10.06,10.08,10.06,10.08,1533
UNL,2017-06-01,00:00:00,10.09,10.16,10.02,10.16,3858
UNL,2017-05-31,00:00:00,10.20,10.24,10.20,10.24,3584
UNL,2017-05-30,00:00:00,10.43,10.43,10.42,10.42,629
UNL,2017-05-26,00:00:00,10.66,10.76,10.66,10.76,638
UNL,2017-05-25,00:00:00,10.74,10.74,10.63,10.73,8027
UNL,2017-05-24,00:00:00,10.82,10.82,10.74,10.74,5968
UNL,2017-05-23,00:00:00,10.94,10.96,10.78,10.78,2161
UNL,2017-05-22,00:00:00,11.02,11.03,11.02,11.03,1954
UNL,2017-05-19,00:00:00,10.88,10.90,10.87,10.87,4372
UNL,2017-05-18,00:00:00,11.21,11.27,10.70,10.70,4642
UNL,2010-10-10,23:45:37,100.00,100.00,100.00,100.00,10000
UNL,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
UNL,2010-10-10,23:45:37,10.80,10.83,10.72,10.73,2413
UNL,2017-05-16,00:00:00,11.04,11.04,10.99,10.99,452
UNL,2017-05-15,00:00:00,11.04,11.15,11.04,11.11,24619
UNL,2017-05-12,00:00:00,10.97,11.09,10.97,11.07,3405
UNL,2017-05-11,00:00:00,10.86,11.00,10.85,10.85,21003
UNL,2017-05-10,00:00:00,10.59,10.74,10.59,10.74,816
UNL,2017-05-09,00:00:00,10.49,10.60,10.49,10.60,1079
UNL,2017-05-08,00:00:00,10.76,10.82,10.76,10.81,3151
UNL,2017-05-05,00:00:00,10.60,10.60,10.60,10.60,226
UNL,2017-05-04,00:00:00,10.65,10.68,10.63,10.68,3326
UNL,2017-05-03,00:00:00,10.56,10.74,10.56,10.56,1891
UNL,2017-05-02,00:00:00,10.65,10.79,10.65,10.65,4243
UNL,2017-05-01,00:00:00,10.84,10.85,10.84,10.84,3921
UNL,2017-04-28,00:00:00,10.72,10.75,10.72,10.75,2906
UNL,2017-04-27,00:00:00,10.70,10.83,10.70,10.83,1693
UNL,2017-04-26,00:00:00,10.29,10.60,10.29,10.60,1915
UNL,2017-04-25,00:00:00,10.33,10.65,10.33,10.60,4204
UNL,2017-04-24,00:00:00,10.81,10.81,10.61,10.68,4069
UNL,2017-04-21,00:00:00,10.80,10.80,10.72,10.73,2392
UNL,2017-04-20,00:00:00,10.79,10.85,10.79,10.85,628
UNL,2017-04-19,00:00:00,10.78,10.78,10.70,10.74,1437
UNL,2017-04-18,00:00:00,10.16,10.91,10.16,10.80,12396
UNL,2017-04-17,00:00:00,10.62,10.90,10.62,10.87,9262
UNL,2017-04-13,00:00:00,10.74,10.78,10.74,10.78,942
UNL,2017-04-12,00:00:00,10.68,10.73,10.68,10.73,1623
UNL,2017-04-11,00:00:00,10.93,10.93,10.88,10.90,8516
UNL,2017-04-10,00:00:00,11.03,11.04,10.91,10.93,38621
UNL,2017-04-07,00:00:00,10.93,11.09,10.93,11.09,14195
UNL,2017-04-06,00:00:00,11.05,11.07,10.91,10.94,17085
UNL,2017-04-05,00:00:00,10.62,10.97,10.62,10.93,28731
UNL,2017-04-04,00:00:00,10.54,10.57,10.54,10.56,4477
UNL,2017-04-03,00:00:00,10.65,10.66,10.61,10.61,5886
UNL,2017-03-31,00:00:00,9.80,10.75,9.80,10.63,11357
UNL,2017-03-30,00:00:00,10.74,10.80,10.73,10.73,5751
UNL,2017-03-29,00:00:00,10.57,10.61,10.57,10.60,1973
UNL,2017-03-28,00:00:00,10.95,10.95,10.52,10.52,7244
UNL,2017-03-27,00:00:00,10.56,10.56,10.56,10.56,1958
UNL,2017-03-24,00:00:00,10.39,10.52,10.37,10.49,25604
UNL,2017-03-23,00:00:00,10.46,10.46,10.35,10.35,1507
UNL,2017-03-22,00:00:00,10.52,10.52,10.47,10.47,13092
UNL,2017-03-21,00:00:00,10.30,10.41,10.30,10.41,4252
UNL,2017-03-20,00:00:00,10.11,10.15,10.11,10.13,1100
UNL,2017-03-17,00:00:00,10.01,10.14,10.01,10.07,2378
