symbol, date, time, open, high, low, close, volumn, 
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,10.00,10.00,9.80,9.80,25210
HUNT,2017-06-13,00:00:00,9.74,9.74,9.74,9.74,199
HUNT,2017-06-12,00:00:00,7.99,7.99,7.99,7.99,422
HUNT,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,9.81,9.98,9.81,9.98,546
HUNT,2017-06-07,00:00:00,9.99,9.99,9.99,9.99,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,9.82,9.97,9.80,9.96,5835
HUNT,2017-06-01,00:00:00,9.89,9.91,9.80,9.91,419491
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2017-05-30,00:00:00,9.80,9.80,9.80,9.80,2060
HUNT,2017-05-26,00:00:00,9.90,9.90,9.75,9.80,33852
HUNT,2010-10-10,20:41:14,10.10,10.10,9.89,9.90,21500
HUNT,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,9.90,9.93,9.90,9.92,11295
HUNT,2017-05-24,00:00:00,9.92,9.93,9.70,9.83,855100
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
HUNT,2010-10-10,20:41:14,100.00,100.00,100.00,100.00,10000
