symbol, date, time, open, high, low, close, volumn, 
BEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2015-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2010-10-10,14:32:20,100.00,100.00,100.00,100.00,10000
BEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2015-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2010-10-10,14:32:20,100.00,100.00,100.00,100.00,10000
BEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2015-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2010-10-10,14:32:20,100.00,100.00,100.00,100.00,10000
BEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2015-11-03,00:00:00,5.85,5.95,5.85,5.95,4426
BEON,2010-10-10,14:32:20,100.00,100.00,100.00,100.00,10000
BEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2015-11-02,00:00:00,5.85,5.89,5.85,5.89,1360
BEON,2010-10-10,14:32:20,100.00,100.00,100.00,100.00,10000
BEON,2015-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2017-01-01,00:00:00,5.95,6.00,5.87,5.88,7420
BEON,2015-10-29,00:00:00,5.81,5.81,5.81,5.81,5
BEON,2010-10-10,14:32:20,5.92,5.92,5.92,5.92,2827
BEON,2015-10-28,00:00:00,5.85,5.90,5.85,5.90,600
BEON,2017-01-01,00:00:00,5.82,5.85,5.82,5.85,120
BEON,2015-10-27,00:00:00,4.50,5.85,4.50,5.85,11991
BEON,2010-10-10,14:32:20,100.00,100.00,100.00,100.00,10000
BEON,2015-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2015-10-23,00:00:00,4.20,4.20,4.20,4.20,1075
BEON,2015-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2015-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2015-10-20,00:00:00,4.20,4.20,4.20,4.20,150
BEON,2015-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2015-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2010-10-10,14:32:20,100.00,100.00,100.00,100.00,10000
BEON,2015-10-15,00:00:00,4.33,4.33,4.33,4.33,1337
BEON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2015-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
BEON,2010-10-10,14:32:20,4.51,4.51,4.40,4.51,370
