symbol, date, time, open, high, low, close, volumn, 
MTB,2017-01-27,00:00:00,163.40,164.53,161.89,163.63,894358
MTB,2017-01-26,00:00:00,162.38,163.97,160.07,162.20,1065600
MTB,2017-01-25,00:00:00,160.80,162.88,156.30,159.59,832019
MTB,2017-01-24,00:00:00,156.77,160.22,155.32,155.94,1143752
MTB,2017-01-23,00:00:00,155.91,157.14,155.49,157.03,632860
MTB,2017-01-20,00:00:00,155.74,157.71,152.62,155.35,889980
MTB,2017-01-19,00:00:00,155.00,157.40,152.20,154.64,1065832
MTB,2017-01-18,00:00:00,153.54,154.86,152.46,152.68,1078377
MTB,2017-01-17,00:00:00,154.02,154.29,155.48,156.07,934906
MTB,2017-01-13,00:00:00,156.28,158.75,154.23,155.35,827861
MTB,2017-01-12,00:00:00,156.39,156.39,155.31,157.01,679676
MTB,2017-01-11,00:00:00,156.45,157.09,155.45,156.70,674870
MTB,2017-01-10,00:00:00,156.12,157.46,154.66,155.96,696104
MTB,2017-01-09,00:00:00,155.50,156.80,155.50,156.56,932048
MTB,2017-01-06,00:00:00,155.91,157.12,154.35,155.38,952105
MTB,2017-01-05,00:00:00,157.26,157.41,156.44,157.70,765932
MTB,2017-01-04,00:00:00,156.90,158.25,155.74,156.74,1259082
MTB,2017-01-03,00:00:00,158.20,160.76,155.36,156.43,836905
MTB,2016-12-30,00:00:00,156.35,156.83,154.81,155.63,508976
MTB,2016-12-29,00:00:00,156.72,157.08,156.26,156.65,439524
MTB,2016-12-28,00:00:00,158.35,158.35,156.86,158.10,467863
MTB,2016-12-27,00:00:00,157.48,158.10,155.50,157.10,506513
MTB,2016-12-23,00:00:00,156.09,157.12,155.26,156.03,954867
MTB,2016-12-22,00:00:00,155.75,156.24,155.85,155.91,937683
MTB,2016-12-21,00:00:00,157.05,157.05,154.98,157.02,853921
MTB,2016-12-20,00:00:00,155.00,157.27,151.82,154.18,677054
MTB,2016-12-19,00:00:00,152.77,154.21,152.09,152.49,2080189
MTB,2016-12-16,00:00:00,153.50,154.41,151.67,153.85,1019857
MTB,2016-12-15,00:00:00,153.05,154.91,151.92,152.86,1858008
MTB,2016-12-14,00:00:00,152.33,154.51,151.90,153.22,1175252
MTB,2016-12-13,00:00:00,153.50,154.13,151.44,152.80,929411
MTB,2016-12-12,00:00:00,153.32,154.79,151.76,154.17,1079912
MTB,2016-12-09,00:00:00,153.31,154.18,151.46,153.50,1311081
MTB,2016-12-08,00:00:00,152.00,154.76,148.63,151.29,891654
MTB,2016-12-07,00:00:00,149.29,151.51,147.15,148.91,711455
MTB,2016-12-06,00:00:00,148.41,149.03,146.58,147.34,1531468
MTB,2016-12-05,00:00:00,147.25,148.46,144.73,146.16,749667
MTB,2016-12-02,00:00:00,146.26,146.91,144.34,147.09,1502976
MTB,2016-12-01,00:00:00,144.74,147.30,141.69,143.94,1255454
MTB,2016-11-30,00:00:00,142.28,144.38,140.47,140.79,930069
MTB,2016-11-29,00:00:00,141.16,141.73,140.35,140.72,1237003
MTB,2016-11-28,00:00:00,142.40,143.24,142.60,143.71,324676
MTB,2016-11-25,00:00:00,143.53,143.71,141.44,143.57,1030682
MTB,2016-11-23,00:00:00,142.91,143.99,141.09,142.29,1451023
MTB,2016-11-22,00:00:00,141.50,142.65,139.79,141.06,898345
MTB,2016-11-21,00:00:00,141.67,141.67,139.46,141.26,1331087
MTB,2016-11-18,00:00:00,140.23,141.99,137.04,139.91,1589000
MTB,2016-11-17,00:00:00,137.26,140.12,136.11,136.74,995493
MTB,2016-11-16,00:00:00,136.88,137.77,134.63,138.85,1447648
MTB,2016-11-15,00:00:00,135.78,139.01,136.75,139.95,1671311
MTB,2016-11-14,00:00:00,136.75,140.58,132.70,136.00,1585239
MTB,2016-11-11,00:00:00,133.31,136.16,129.26,133.71,2907861
MTB,2016-11-10,00:00:00,132.15,135.20,125.08,131.54,2238643
MTB,2016-11-09,00:00:00,125.45,132.08,123.38,125.13,1093988
MTB,2016-11-08,00:00:00,124.31,125.40,122.92,124.88,1258341
MTB,2016-11-07,00:00:00,123.13,124.94,120.31,121.81,879573
MTB,2016-11-04,00:00:00,121.28,122.57,120.90,121.41,885748
MTB,2016-11-03,00:00:00,122.25,122.82,120.93,121.81,1234654
MTB,2016-11-02,00:00:00,122.11,122.36,121.55,122.89,959269
MTB,2016-11-01,00:00:00,123.33,123.33,122.11,122.73,915184
MTB,2016-10-31,00:00:00,122.40,123.34,120.97,122.07,864435
MTB,2016-10-28,00:00:00,122.37,122.53,120.09,121.98,989303
MTB,2016-10-27,00:00:00,120.91,122.71,118.20,120.19,589126
MTB,2016-10-26,00:00:00,118.80,120.37,118.27,119.05,591755
MTB,2016-10-25,00:00:00,118.97,119.38,118.65,118.92,667276
MTB,2016-10-24,00:00:00,119.21,119.70,117.30,118.91,630967
MTB,2016-10-21,00:00:00,117.70,119.03,117.29,118.85,1078869
MTB,2016-10-20,00:00:00,117.43,119.15,114.56,117.50,1511261
MTB,2016-10-19,00:00:00,116.20,118.70,113.42,115.27,831503
MTB,2016-10-18,00:00:00,115.07,115.56,113.64,114.00,571359
MTB,2016-10-17,00:00:00,114.62,115.18,113.58,113.87,1138814
MTB,2016-10-14,00:00:00,114.66,115.33,112.25,113.17,1142944
MTB,2016-10-13,00:00:00,115.49,115.49,116.03,116.86,614296
MTB,2016-10-12,00:00:00,116.31,117.39,115.68,116.06,1010263
MTB,2016-10-11,00:00:00,117.83,118.22,117.78,117.89,524686
MTB,2016-10-10,00:00:00,118.36,118.75,116.66,117.83,440781
MTB,2016-10-07,00:00:00,118.10,118.30,117.16,118.34,494720
MTB,2016-10-06,00:00:00,117.77,118.76,116.62,118.06,640416
MTB,2016-10-05,00:00:00,116.89,118.58,115.22,116.48,540293
MTB,2016-10-04,00:00:00,115.68,117.13,114.99,115.20,591546
MTB,2016-10-03,00:00:00,115.62,116.18,114.39,116.10,708905
MTB,2016-09-30,00:00:00,115.28,116.68,113.88,114.54,809153
MTB,2016-09-29,00:00:00,115.33,116.81,114.25,115.71,569286
MTB,2016-09-28,00:00:00,115.90,116.17,113.58,115.53,447141
MTB,2016-09-27,00:00:00,113.78,115.54,113.99,114.16,633808
MTB,2016-09-26,00:00:00,116.48,116.48,116.01,117.12,891846
MTB,2016-09-23,00:00:00,116.04,117.53,115.51,116.55,569307
MTB,2016-09-22,00:00:00,115.99,116.59,115.13,115.70,534689
MTB,2016-09-21,00:00:00,116.00,116.85,115.20,115.33,350519
MTB,2016-09-20,00:00:00,115.77,116.14,114.51,115.03,508496
MTB,2016-09-19,00:00:00,115.33,115.96,113.93,114.81,1241329
MTB,2016-09-16,00:00:00,115.11,115.11,115.02,115.65,643376
MTB,2016-09-15,00:00:00,115.28,116.04,115.41,115.57,779927
MTB,2016-09-14,00:00:00,115.95,117.11,115.13,116.14,732539
MTB,2016-09-13,00:00:00,116.54,116.90,115.66,118.13,818814
MTB,2016-09-12,00:00:00,116.52,118.33,115.68,117.09,1531644
MTB,2016-09-09,00:00:00,116.05,117.71,115.72,116.21,1465791
MTB,2016-09-08,00:00:00,116.13,116.92,115.02,116.00,667434
MTB,2016-09-07,00:00:00,115.30,116.00,115.15,115.80,905670
MTB,2016-09-06,00:00:00,117.56,117.70,116.80,117.34,1068229
MTB,2016-09-02,00:00:00,117.72,117.90,116.09,117.32,774554
MTB,2016-09-01,00:00:00,118.68,118.92,117.22,118.33,935224
MTB,2016-08-31,00:00:00,117.96,118.60,116.90,117.95,1641407
MTB,2016-08-30,00:00:00,117.84,118.16,117.97,118.21,774406
MTB,2016-08-29,00:00:00,118.00,118.75,116.53,117.70,801507
MTB,2016-08-26,00:00:00,117.88,118.68,116.85,117.45,846058
MTB,2016-08-25,00:00:00,117.27,117.82,117.17,117.20,616686
MTB,2016-08-24,00:00:00,117.89,118.58,117.96,118.01,418186
MTB,2016-08-23,00:00:00,118.31,118.62,116.78,117.88,333935
MTB,2016-08-22,00:00:00,117.20,117.89,116.98,117.66,318379
MTB,2016-08-19,00:00:00,117.68,117.76,117.10,117.90,448938
MTB,2016-08-18,00:00:00,117.58,117.90,116.90,117.47,440071
MTB,2016-08-17,00:00:00,117.38,117.94,117.24,117.37,525384
MTB,2016-08-16,00:00:00,117.45,118.08,116.66,118.10,613919
MTB,2016-08-15,00:00:00,116.66,118.19,115.50,116.31,500909
MTB,2016-08-12,00:00:00,115.61,116.35,116.43,116.79,588020
MTB,2016-08-11,00:00:00,116.84,117.42,116.35,116.57,542918
MTB,2016-08-10,00:00:00,117.28,117.30,117.28,117.56,698207
MTB,2016-08-09,00:00:00,117.57,118.29,117.12,117.73,845803
MTB,2016-08-08,00:00:00,117.58,118.21,114.80,117.20,1210396
MTB,2016-08-05,00:00:00,115.26,117.40,113.35,113.97,855351
MTB,2016-08-04,00:00:00,113.72,114.75,112.17,113.90,800017
MTB,2016-08-03,00:00:00,112.30,114.05,111.82,112.00,994904
MTB,2016-08-02,00:00:00,112.24,112.80,112.51,112.78,1380697
MTB,2016-08-01,00:00:00,114.43,115.50,114.22,114.56,805915
MTB,2016-07-29,00:00:00,114.69,115.72,113.78,114.83,808979
MTB,2016-07-28,00:00:00,114.49,115.42,114.08,114.93,1060045
MTB,2016-07-27,00:00:00,114.32,115.95,113.03,114.45,819183
MTB,2016-07-26,00:00:00,113.17,114.81,113.09,113.36,812659
MTB,2016-07-25,00:00:00,114.12,114.45,112.63,114.48,1024965
MTB,2016-07-22,00:00:00,113.09,114.93,112.26,112.73,1045913
MTB,2016-07-21,00:00:00,113.36,114.45,113.77,113.81,2118815
MTB,2016-07-20,00:00:00,118.47,118.73,117.60,118.73,690689
MTB,2016-07-19,00:00:00,117.94,118.93,118.46,118.53,461420
MTB,2016-07-18,00:00:00,119.02,119.33,118.64,119.06,598260
MTB,2016-07-15,00:00:00,119.75,120.40,118.78,119.46,780021
MTB,2016-07-14,00:00:00,120.16,120.34,117.16,117.96,586351
MTB,2016-07-13,00:00:00,118.20,118.51,117.11,118.10,1011799
MTB,2016-07-12,00:00:00,117.11,118.68,116.23,116.53,576775
MTB,2016-07-11,00:00:00,116.77,117.07,115.38,115.94,711254
MTB,2016-07-08,00:00:00,115.96,116.74,113.28,114.20,625942
MTB,2016-07-07,00:00:00,115.86,115.86,111.13,113.42,866720
MTB,2016-07-06,00:00:00,112.09,113.52,112.07,112.87,1228704
MTB,2016-07-05,00:00:00,115.75,115.75,116.35,117.05,773288
MTB,2016-07-01,00:00:00,117.65,118.26,114.41,118.23,1346744
MTB,2016-06-30,00:00:00,115.21,118.24,111.00,113.48,1010488
MTB,2016-06-29,00:00:00,112.85,113.54,109.14,111.55,1137871
MTB,2016-06-28,00:00:00,110.66,111.73,108.04,108.78,1333135
MTB,2016-06-27,00:00:00,110.78,111.44,112.51,112.64,2041508
MTB,2016-06-24,00:00:00,112.77,115.56,118.93,120.42,776795
MTB,2016-06-23,00:00:00,118.93,120.79,117.30,117.33,522127
MTB,2016-06-22,00:00:00,117.77,118.86,116.38,117.87,597943
MTB,2016-06-21,00:00:00,117.82,118.05,117.25,117.40,937856
MTB,2016-06-20,00:00:00,118.67,120.00,115.97,117.21,1583087
MTB,2016-06-17,00:00:00,116.18,117.32,114.25,116.10,661210
MTB,2016-06-16,00:00:00,115.11,116.24,115.53,116.25,908720
MTB,2016-06-15,00:00:00,116.31,118.11,114.99,115.52,937940
MTB,2016-06-14,00:00:00,117.07,118.04,116.86,117.69,1136150
MTB,2016-06-13,00:00:00,117.14,118.97,116.51,117.55,839696
MTB,2016-06-10,00:00:00,116.73,117.80,117.04,118.37,652588
MTB,2016-06-09,00:00:00,118.74,118.74,117.98,119.03,679357
MTB,2016-06-08,00:00:00,118.27,119.16,118.43,118.49,801979
MTB,2016-06-07,00:00:00,120.13,120.25,117.98,119.98,685134
MTB,2016-06-06,00:00:00,118.71,120.65,115.78,118.29,756963
MTB,2016-06-03,00:00:00,118.48,118.48,118.38,120.08,800895
MTB,2016-06-02,00:00:00,118.74,120.12,117.26,119.27,577318
MTB,2016-06-01,00:00:00,118.54,119.51,118.66,119.50,981863
MTB,2016-05-31,00:00:00,119.87,120.10,117.89,119.37,764476
MTB,2016-05-27,00:00:00,118.18,119.37,117.84,118.47,462963
MTB,2016-05-26,00:00:00,118.88,119.36,118.60,119.00,1609747
MTB,2016-05-25,00:00:00,118.72,120.00,116.30,117.80,563081
MTB,2016-05-24,00:00:00,116.51,118.45,114.73,115.83,377616
MTB,2016-05-23,00:00:00,116.42,116.55,115.85,116.39,394480
MTB,2016-05-20,00:00:00,116.57,117.44,114.24,115.82,662655
MTB,2016-05-19,00:00:00,115.88,117.09,112.94,116.74,1160955
MTB,2016-05-18,00:00:00,113.19,116.76,112.40,113.17,478867
MTB,2016-05-17,00:00:00,113.58,114.80,112.57,114.05,560329
MTB,2016-05-16,00:00:00,113.01,114.60,112.64,113.23,578069
MTB,2016-05-13,00:00:00,114.82,115.76,114.37,115.11,431290
MTB,2016-05-12,00:00:00,116.14,116.88,114.90,115.47,643983
MTB,2016-05-11,00:00:00,115.24,116.50,114.28,115.79,665510
MTB,2016-05-10,00:00:00,114.78,115.95,113.27,113.89,674093
MTB,2016-05-09,00:00:00,114.55,114.85,113.52,114.69,597527
MTB,2016-05-06,00:00:00,113.67,114.91,113.56,114.22,656940
MTB,2016-05-05,00:00:00,114.33,115.14,113.18,114.12,1083558
MTB,2016-05-04,00:00:00,115.31,115.93,115.44,116.69,800951
MTB,2016-05-03,00:00:00,117.55,117.55,117.80,118.95,1174514
MTB,2016-05-02,00:00:00,118.92,119.41,117.51,118.32,1023959
MTB,2016-04-29,00:00:00,118.65,119.08,118.67,119.14,961051
MTB,2016-04-28,00:00:00,119.14,120.61,118.61,120.43,818726
MTB,2016-04-27,00:00:00,119.59,120.88,118.60,119.63,530056
MTB,2016-04-26,00:00:00,119.32,119.94,117.31,118.89,741133
MTB,2016-04-25,00:00:00,118.33,119.05,116.37,119.04,696853
MTB,2016-04-22,00:00:00,117.87,119.78,118.20,118.30,856472
MTB,2016-04-21,00:00:00,119.37,120.16,117.72,120.26,1090381
MTB,2016-04-20,00:00:00,118.33,121.11,115.04,117.85,914985
MTB,2016-04-19,00:00:00,115.47,118.03,112.81,115.81,959505
MTB,2016-04-18,00:00:00,114.35,116.22,114.01,114.81,892784
MTB,2016-04-15,00:00:00,116.57,116.67,115.10,116.22,835442
MTB,2016-04-14,00:00:00,115.18,117.83,112.60,115.53,854864
MTB,2016-04-13,00:00:00,112.80,115.80,109.35,111.45,450248
MTB,2016-04-12,00:00:00,109.45,111.78,109.31,109.77,672582
MTB,2016-04-11,00:00:00,109.48,111.13,108.25,108.86,681431
MTB,2016-04-08,00:00:00,108.85,110.12,107.01,107.81,774286
MTB,2016-04-07,00:00:00,109.78,110.12,109.17,110.87,499157
MTB,2016-04-06,00:00:00,109.84,111.14,109.79,109.98,598976
MTB,2016-04-05,00:00:00,110.88,111.15,111.59,112.18,523624
MTB,2016-04-04,00:00:00,112.15,112.97,109.56,112.42,967310
MTB,2016-04-01,00:00:00,111.06,112.82,110.84,111.00,713409
MTB,2016-03-31,00:00:00,111.59,112.36,110.36,111.97,617618
MTB,2016-03-30,00:00:00,111.35,113.30,109.16,111.15,712615
MTB,2016-03-29,00:00:00,110.53,111.22,110.68,111.33,480705
MTB,2016-03-28,00:00:00,111.72,112.72,109.75,111.25,619752
MTB,2016-03-24,00:00:00,111.06,111.26,111.48,111.97,612977
MTB,2016-03-23,00:00:00,112.50,113.02,111.05,112.44,488409
MTB,2016-03-22,00:00:00,111.36,113.01,111.70,112.52,438580
MTB,2016-03-21,00:00:00,112.18,113.34,111.62,112.61,2460730
MTB,2016-03-18,00:00:00,111.62,113.39,108.79,111.08,744427
MTB,2016-03-17,00:00:00,110.28,111.39,109.26,110.66,748240
MTB,2016-03-16,00:00:00,110.90,112.14,110.04,111.38,662644
MTB,2016-03-15,00:00:00,110.29,111.61,110.35,111.57,836453
MTB,2016-03-14,00:00:00,111.24,112.23,108.18,111.32,1490795
MTB,2016-03-11,00:00:00,108.90,111.45,106.05,107.79,952488
MTB,2016-03-10,00:00:00,109.07,109.23,107.46,108.00,956067
MTB,2016-03-09,00:00:00,108.76,108.98,107.12,107.82,1251614
MTB,2016-03-08,00:00:00,108.54,108.92,108.63,109.71,699300
MTB,2016-03-07,00:00:00,109.26,110.08,108.66,110.23,1009907
MTB,2016-03-04,00:00:00,110.26,111.46,107.66,109.85,973804
MTB,2016-03-03,00:00:00,108.61,109.87,104.73,108.88,1976268
MTB,2016-03-02,00:00:00,105.38,108.97,103.17,105.20,2064657
MTB,2016-03-01,00:00:00,103.38,105.79,102.53,102.55,1602615
MTB,2016-02-29,00:00:00,106.34,106.34,103.83,106.25,1323494
MTB,2016-02-26,00:00:00,105.50,107.35,103.44,105.29,1962475
MTB,2016-02-25,00:00:00,105.16,106.11,101.95,104.85,1040400
MTB,2016-02-24,00:00:00,104.39,105.16,105.57,105.97,674495
MTB,2016-02-23,00:00:00,108.98,109.88,108.33,109.44,579007
MTB,2016-02-22,00:00:00,108.44,109.64,104.84,107.05,699788
MTB,2016-02-19,00:00:00,105.73,107.36,105.28,106.16,1513042
MTB,2016-02-18,00:00:00,108.98,108.99,107.86,108.53,1294033
MTB,2016-02-17,00:00:00,109.86,111.09,106.23,108.88,1097864
MTB,2016-02-16,00:00:00,107.72,110.25,102.59,105.93,1363386
MTB,2016-02-12,00:00:00,102.59,106.41,100.08,100.78,1718362
MTB,2016-02-11,00:00:00,102.42,103.79,105.38,105.47,1023424
MTB,2016-02-10,00:00:00,108.22,108.87,104.34,107.52,1411763
MTB,2016-02-09,00:00:00,104.44,108.28,104.61,105.90,1094907
MTB,2016-02-08,00:00:00,105.63,106.36,106.95,107.80,1256874
MTB,2016-02-05,00:00:00,108.20,109.82,105.88,108.19,1008677
MTB,2016-02-04,00:00:00,105.90,109.56,103.17,106.17,1245858
MTB,2016-02-03,00:00:00,105.93,106.26,104.78,105.56,1250328
MTB,2016-02-02,00:00:00,106.57,106.57,107.16,108.16,1308806
MTB,2016-02-01,00:00:00,109.78,110.17,108.59,110.18,1814500
MTB,2016-01-29,00:00:00,109.04,110.23,106.91,108.20,1678319
MTB,2016-01-28,00:00:00,107.93,109.60,104.65,107.55,2060549
MTB,2016-01-27,00:00:00,105.31,109.34,101.98,105.68,2693082
MTB,2016-01-26,00:00:00,102.26,105.90,101.51,101.79,1603929
MTB,2016-01-25,00:00:00,104.17,104.46,102.19,104.58,1776102
MTB,2016-01-22,00:00:00,103.74,105.32,101.82,102.24,1675455
MTB,2016-01-21,00:00:00,104.72,104.95,101.91,104.73,2039185
MTB,2016-01-20,00:00:00,104.12,106.08,104.42,106.35,1688323
MTB,2016-01-19,00:00:00,105.69,108.23,102.72,104.49,1709374
MTB,2016-01-15,00:00:00,105.82,105.88,105.42,107.21,1148570
MTB,2016-01-14,00:00:00,107.05,107.98,106.49,106.72,1590886
MTB,2016-01-13,00:00:00,110.98,111.16,109.02,110.49,1317806
MTB,2016-01-12,00:00:00,110.38,110.74,108.32,109.13,1260295
MTB,2016-01-11,00:00:00,110.09,111.26,109.96,110.17,865651
MTB,2016-01-08,00:00:00,113.54,113.60,111.90,112.48,982437
MTB,2016-01-07,00:00:00,113.98,114.57,115.28,115.74,859735
MTB,2016-01-06,00:00:00,116.35,117.23,117.08,118.13,650051
MTB,2016-01-05,00:00:00,117.87,118.99,116.23,117.48,1141751
MTB,2016-01-04,00:00:00,119.24,119.24,121.18,121.18,797079
MTB,2015-12-31,00:00:00,121.80,122.90,122.60,122.64,310647
MTB,2015-12-30,00:00:00,123.85,123.99,122.90,124.00,409884
MTB,2015-12-29,00:00:00,123.19,124.23,121.08,122.66,419879
MTB,2015-12-28,00:00:00,122.62,122.72,122.57,123.33,510743
MTB,2015-12-24,00:00:00,122.89,124.00,121.70,123.25,406210
MTB,2015-12-23,00:00:00,122.31,123.37,119.95,121.77,592306
MTB,2015-12-22,00:00:00,121.06,122.03,119.37,120.64,726883
MTB,2015-12-21,00:00:00,121.21,122.16,119.98,120.03,3568393
MTB,2015-12-18,00:00:00,124.17,124.22,124.66,124.74,1063080
MTB,2015-12-17,00:00:00,126.99,127.39,123.38,126.42,1036015
MTB,2015-12-16,00:00:00,124.99,126.74,121.65,124.26,900200
MTB,2015-12-15,00:00:00,122.28,124.87,118.64,120.87,1156194
MTB,2015-12-14,00:00:00,121.03,121.58,119.50,120.41,836439
MTB,2015-12-11,00:00:00,120.61,121.27,120.69,122.65,873372
MTB,2015-12-10,00:00:00,121.28,123.93,120.19,120.98,989543
MTB,2015-12-09,00:00:00,123.01,123.79,123.28,123.56,842199
MTB,2015-12-08,00:00:00,124.37,124.99,124.42,125.59,830558
