symbol, date, time, open, high, low, close, volumn, 
BTEM,2017-06-14,00:00:00,693.50,696.50,692.95,695.00,128753
BTEM,2017-06-13,00:00:00,693.50,694.05,691.00,694.00,50004
BTEM,2017-06-12,00:00:00,691.00,693.00,688.58,693.00,27084
BTEM,2017-06-09,00:00:00,683.00,693.50,683.00,686.03,110175
BTEM,2017-06-08,00:00:00,684.00,685.50,681.50,682.50,37359
BTEM,2017-06-07,00:00:00,688.50,689.00,681.50,684.00,93855
BTEM,2017-06-06,00:00:00,683.00,686.00,682.00,684.00,81849
BTEM,2017-06-05,00:00:00,687.50,689.00,684.60,685.00,39865
BTEM,2017-06-02,00:00:00,683.50,686.50,683.50,684.00,147210
BTEM,2017-06-01,00:00:00,679.50,683.54,679.50,681.50,179420
BTEM,2017-05-31,00:00:00,681.00,681.31,679.00,681.00,157120
BTEM,2017-05-30,00:00:00,681.00,681.38,676.00,679.00,88203
BTEM,2017-05-26,00:00:00,677.00,681.00,675.15,681.00,79188
BTEM,2017-05-25,00:00:00,676.50,676.50,671.96,676.50,21870
BTEM,2017-05-24,00:00:00,671.50,676.00,670.45,673.25,80780
BTEM,2017-05-23,00:00:00,670.50,674.00,670.50,671.50,49121
BTEM,2017-05-22,00:00:00,674.50,674.50,667.00,670.00,44289
BTEM,2017-05-19,00:00:00,669.50,670.09,664.50,668.00,24015
BTEM,2017-05-18,00:00:00,669.50,669.50,660.00,662.50,65243
BTEM,2017-05-17,00:00:00,675.50,677.00,669.00,671.00,84910
BTEM,2017-05-16,00:00:00,672.50,678.50,672.12,673.50,56986
BTEM,2017-05-15,00:00:00,675.00,676.00,672.81,673.00,32857
BTEM,2017-05-12,00:00:00,676.00,676.00,672.00,673.50,6866
BTEM,2017-05-11,00:00:00,671.50,676.00,671.50,674.00,32133
BTEM,2017-05-10,00:00:00,675.00,675.00,671.00,673.50,46893
BTEM,2017-05-09,00:00:00,671.50,675.00,671.50,673.00,77041
BTEM,2017-05-08,00:00:00,672.00,674.00,670.50,671.50,35553
BTEM,2017-05-05,00:00:00,671.50,675.00,669.68,671.50,33799
BTEM,2017-05-04,00:00:00,675.50,676.00,669.00,672.00,43698
BTEM,2017-05-03,00:00:00,672.00,675.00,669.50,672.69,52063
BTEM,2017-05-02,00:00:00,669.50,673.00,668.35,672.00,51989
BTEM,2017-04-28,00:00:00,672.00,672.71,666.01,667.00,108480
BTEM,2017-04-27,00:00:00,673.00,674.05,670.00,671.00,33268
BTEM,2017-04-26,00:00:00,672.00,675.50,672.00,673.50,14077
BTEM,2017-04-25,00:00:00,674.50,676.50,671.50,673.00,84780
BTEM,2017-04-24,00:00:00,670.00,674.50,669.66,672.70,84130
BTEM,2017-04-21,00:00:00,664.00,665.66,660.50,661.00,65484
BTEM,2017-04-20,00:00:00,665.00,665.50,661.50,663.00,44701
BTEM,2017-04-19,00:00:00,664.00,667.88,659.36,667.88,128552
BTEM,2017-04-18,00:00:00,670.50,670.50,659.50,662.31,106373
BTEM,2017-04-13,00:00:00,669.50,670.98,666.46,670.00,79771
BTEM,2017-04-12,00:00:00,673.50,673.50,667.00,669.70,57935
BTEM,2017-04-11,00:00:00,670.00,673.00,666.50,667.00,71833
BTEM,2017-04-10,00:00:00,670.50,673.84,669.00,671.38,33637
BTEM,2017-04-07,00:00:00,664.00,670.64,664.00,670.50,26182
BTEM,2017-04-06,00:00:00,667.00,671.50,663.50,664.50,53014
BTEM,2017-04-05,00:00:00,664.00,671.50,663.00,666.80,28685
BTEM,2017-04-04,00:00:00,665.00,667.50,663.00,664.00,29192
BTEM,2017-04-03,00:00:00,674.00,674.00,661.00,663.00,107970
BTEM,2017-03-31,00:00:00,674.50,674.50,662.00,666.50,109635
BTEM,2017-03-30,00:00:00,672.00,672.00,664.00,667.00,92614
BTEM,2017-03-29,00:00:00,665.50,674.00,665.50,666.50,186247
BTEM,2017-03-28,00:00:00,659.50,664.00,659.50,663.50,125865
BTEM,2017-03-27,00:00:00,671.00,671.00,658.50,659.00,52186
BTEM,2017-03-24,00:00:00,675.00,675.00,665.28,668.96,114344
BTEM,2017-03-23,00:00:00,669.00,672.50,666.00,669.00,69091
BTEM,2017-03-22,00:00:00,678.00,678.00,665.50,667.60,209957
BTEM,2017-03-21,00:00:00,687.50,687.50,680.00,681.50,211919
BTEM,2017-03-20,00:00:00,683.50,688.00,683.50,684.00,40387
BTEM,2017-03-17,00:00:00,683.50,686.70,683.50,684.00,118871
BTEM,2017-03-16,00:00:00,683.50,690.00,683.50,685.50,39722
BTEM,2017-03-15,00:00:00,687.00,687.00,683.00,685.00,27072
BTEM,2017-03-14,00:00:00,685.00,688.00,684.00,685.15,171877
BTEM,2017-03-13,00:00:00,688.00,688.00,683.00,685.00,30237
BTEM,2017-03-10,00:00:00,682.00,687.96,682.00,686.33,98950
BTEM,2017-03-09,00:00:00,685.00,687.76,680.98,682.06,99773
BTEM,2017-03-08,00:00:00,689.00,689.00,683.78,686.50,37516
BTEM,2017-03-07,00:00:00,683.50,687.00,681.40,686.50,13425
BTEM,2017-03-06,00:00:00,683.00,685.50,678.00,682.50,36672
BTEM,2017-03-03,00:00:00,674.50,684.50,674.50,682.99,181603
BTEM,2017-03-02,00:00:00,676.50,679.50,673.78,678.25,142003
BTEM,2017-03-01,00:00:00,669.00,675.00,667.40,672.42,402662
BTEM,2017-02-28,00:00:00,670.50,671.44,669.00,669.68,96609
BTEM,2017-02-27,00:00:00,675.00,675.00,669.00,669.50,76870
BTEM,2017-02-24,00:00:00,668.00,669.50,662.86,668.50,125232
BTEM,2017-02-23,00:00:00,667.00,671.50,667.00,669.68,60810
BTEM,2017-02-22,00:00:00,671.50,672.00,667.00,671.16,127029
BTEM,2017-02-21,00:00:00,669.50,672.46,668.50,669.00,36014
BTEM,2017-02-20,00:00:00,672.50,674.00,665.50,668.52,68013
BTEM,2017-02-17,00:00:00,673.50,673.50,665.00,666.00,40827
BTEM,2017-02-16,00:00:00,669.00,669.00,664.50,667.50,139974
BTEM,2017-02-15,00:00:00,664.50,668.50,663.00,667.10,51030
BTEM,2017-02-14,00:00:00,663.00,667.50,660.50,664.00,149105
BTEM,2017-02-13,00:00:00,670.00,670.00,661.00,662.50,63485
BTEM,2017-02-10,00:00:00,668.50,668.50,657.10,660.00,22118
BTEM,2017-02-09,00:00:00,664.50,664.50,654.76,656.40,39390
BTEM,2017-02-08,00:00:00,663.00,663.00,656.00,659.50,69587
BTEM,2017-02-07,00:00:00,657.50,662.00,656.00,658.98,144093
