symbol, date, time, open, high, low, close, volumn, 
KOSSAN,2017-08-04,00:00:00,7.27,7.27,7.12,7.12,411600
KOSSAN,2017-08-03,00:00:00,7.30,7.36,7.27,7.28,922200
KOSSAN,2017-08-02,00:00:00,7.04,7.30,7.04,7.30,1472200
KOSSAN,2017-08-01,00:00:00,7.10,7.12,7.08,7.10,1187900
KOSSAN,2017-07-31,00:00:00,7.10,7.10,7.01,7.10,524500
KOSSAN,2017-07-28,00:00:00,7.09,7.10,7.07,7.10,885600
KOSSAN,2017-07-27,00:00:00,7.00,7.08,7.00,7.05,2691100
KOSSAN,2017-07-26,00:00:00,6.81,7.03,6.81,7.01,1059000
KOSSAN,2017-07-25,00:00:00,7.00,7.10,6.99,7.02,60300
KOSSAN,2017-07-24,00:00:00,7.00,7.04,6.95,7.00,562800
KOSSAN,2017-07-21,00:00:00,7.00,7.08,6.98,7.00,234800
KOSSAN,2017-07-20,00:00:00,6.97,6.99,6.95,6.98,156600
KOSSAN,2017-07-19,00:00:00,7.00,7.00,6.89,6.97,316300
KOSSAN,2017-07-18,00:00:00,7.04,7.06,7.00,7.00,229400
KOSSAN,2017-07-17,00:00:00,7.04,7.09,7.04,7.05,509400
KOSSAN,2017-07-14,00:00:00,7.08,7.09,7.02,7.04,330600
KOSSAN,2017-07-13,00:00:00,7.00,7.15,6.99,7.09,2369800
KOSSAN,2017-07-12,00:00:00,6.88,7.05,6.84,7.00,2618400
KOSSAN,2017-07-11,00:00:00,6.76,6.88,6.76,6.86,1703700
KOSSAN,2017-07-10,00:00:00,6.62,6.82,6.62,6.75,2993000
KOSSAN,2017-07-07,00:00:00,6.60,6.62,6.55,6.60,265100
KOSSAN,2017-07-06,00:00:00,6.45,6.64,6.45,6.60,1810600
KOSSAN,2017-07-05,00:00:00,6.45,6.58,6.44,6.50,463900
KOSSAN,2017-07-04,00:00:00,6.45,6.52,6.41,6.52,50300
KOSSAN,2017-07-03,00:00:00,6.35,6.55,6.35,6.55,394000
KOSSAN,2017-06-30,00:00:00,6.33,6.55,6.33,6.37,65700
KOSSAN,2017-06-29,00:00:00,6.48,6.50,6.48,6.49,150300
KOSSAN,2017-06-28,00:00:00,6.40,6.48,6.31,6.48,148600
KOSSAN,2017-06-23,00:00:00,6.32,6.36,6.32,6.36,13200
KOSSAN,2017-06-22,00:00:00,6.36,6.48,6.32,6.33,141000
KOSSAN,2017-06-21,00:00:00,6.50,6.52,6.41,6.45,36200
KOSSAN,2017-06-20,00:00:00,6.35,6.52,6.35,6.50,29000
KOSSAN,2017-06-19,00:00:00,6.50,6.55,6.50,6.50,492900
KOSSAN,2017-06-16,00:00:00,6.54,6.58,6.39,6.51,186600
KOSSAN,2017-06-15,00:00:00,6.50,6.58,6.50,6.54,216500
KOSSAN,2017-06-14,00:00:00,6.50,6.54,6.49,6.53,628900
KOSSAN,2017-06-13,00:00:00,6.50,6.60,6.48,6.50,1012100
KOSSAN,2017-06-09,00:00:00,6.36,6.53,6.36,6.48,1939500
KOSSAN,2017-06-08,00:00:00,6.10,6.33,6.10,6.33,380400
KOSSAN,2017-06-07,00:00:00,6.15,6.28,6.08,6.09,230700
KOSSAN,2017-06-06,00:00:00,6.36,6.39,6.14,6.15,31400
KOSSAN,2017-06-05,00:00:00,6.25,6.39,6.25,6.36,254400
KOSSAN,2017-06-02,00:00:00,6.13,6.26,6.05,6.26,131700
KOSSAN,2017-06-01,00:00:00,6.23,6.23,6.10,6.12,49100
KOSSAN,2017-05-31,00:00:00,6.28,6.28,6.12,6.12,174900
KOSSAN,2017-05-30,00:00:00,6.26,6.38,6.20,6.30,39800
KOSSAN,2017-05-29,00:00:00,6.48,6.48,6.30,6.32,73800
KOSSAN,2017-05-26,00:00:00,6.35,6.49,6.35,6.49,99200
KOSSAN,2017-05-25,00:00:00,6.50,6.51,6.36,6.51,274000
KOSSAN,2017-05-24,00:00:00,6.51,6.55,6.48,6.54,283600
KOSSAN,2017-05-23,00:00:00,6.35,6.51,6.35,6.51,9200
KOSSAN,2017-05-22,00:00:00,6.48,6.60,6.48,6.56,1023200
KOSSAN,2017-05-19,00:00:00,6.30,6.50,6.30,6.46,797000
KOSSAN,2017-05-18,00:00:00,6.21,6.35,6.21,6.30,266200
KOSSAN,2017-05-17,00:00:00,6.25,6.35,6.25,6.35,52600
KOSSAN,2017-05-16,00:00:00,6.30,6.35,6.30,6.35,389400
KOSSAN,2017-05-15,00:00:00,6.32,6.35,6.25,6.33,68700
KOSSAN,2017-05-12,00:00:00,6.38,6.38,6.21,6.32,84000
KOSSAN,2017-05-11,00:00:00,6.35,6.45,6.34,6.38,1588400
KOSSAN,2017-05-09,00:00:00,6.03,6.30,6.03,6.30,474300
KOSSAN,2017-05-08,00:00:00,5.95,6.04,5.95,6.00,636000
KOSSAN,2017-05-05,00:00:00,5.69,5.95,5.69,5.95,652000
KOSSAN,2017-05-04,00:00:00,5.64,5.72,5.63,5.68,816700
KOSSAN,2017-05-03,00:00:00,5.69,5.69,5.62,5.64,456400
KOSSAN,2017-05-02,00:00:00,5.71,5.73,5.67,5.69,769400
KOSSAN,2017-04-28,00:00:00,5.78,5.86,5.69,5.71,521800
KOSSAN,2017-04-27,00:00:00,5.86,5.88,5.74,5.75,995200
KOSSAN,2017-04-26,00:00:00,5.93,5.96,5.84,5.86,397600
KOSSAN,2017-04-25,00:00:00,6.01,6.03,5.89,5.90,714500
KOSSAN,2017-04-21,00:00:00,6.06,6.08,6.03,6.04,441000
KOSSAN,2017-04-20,00:00:00,6.13,6.13,6.09,6.10,633000
KOSSAN,2017-04-19,00:00:00,6.13,6.13,6.09,6.13,1006700
