symbol, date, time, open, high, low, close, volumn, 
GCY,2014-04-17,00:00:00,12.46,12.46,12.46,12.46,0
GCY,2014-04-21,00:00:00,12.46,12.46,12.46,12.46,0
GCY,2014-04-22,00:00:00,12.46,12.46,12.46,12.46,0
GCY,2014-04-23,00:00:00,12.47,12.47,12.47,12.47,0
GCY,2014-04-24,00:00:00,12.53,12.53,12.53,12.53,0
GCY,2014-04-25,00:00:00,12.61,12.61,12.61,12.61,0
GCY,2014-04-28,00:00:00,12.63,12.63,12.63,12.63,0
GCY,2014-04-29,00:00:00,12.63,12.63,12.63,12.63,0
GCY,2014-04-30,00:00:00,12.63,12.63,12.63,12.63,0
GCY,2014-05-01,00:00:00,12.63,12.63,12.63,12.63,0
GCY,2014-05-02,00:00:00,12.65,12.65,12.65,12.65,0
GCY,2014-05-05,00:00:00,12.68,12.68,12.68,12.68,0
GCY,2014-05-06,00:00:00,12.80,12.80,12.80,12.80,0
GCY,2014-05-07,00:00:00,12.40,12.40,12.40,12.40,0
GCY,2014-05-08,00:00:00,12.67,12.67,12.67,12.67,0
GCY,2014-05-09,00:00:00,12.67,12.67,12.67,12.67,0
GCY,2014-05-12,00:00:00,12.84,12.84,12.84,12.84,0
GCY,2014-05-13,00:00:00,12.87,12.87,12.87,12.87,0
GCY,2014-05-14,00:00:00,13.09,13.09,13.09,13.09,0
GCY,2014-05-15,00:00:00,12.69,12.69,12.69,12.69,0
GCY,2014-05-16,00:00:00,12.96,12.96,12.66,12.66,0
GCY,2014-05-19,00:00:00,12.79,12.98,12.79,12.98,0
GCY,2014-05-20,00:00:00,13.09,13.09,13.09,13.09,0
GCY,2014-05-21,00:00:00,13.12,13.12,13.12,13.12,0
GCY,2014-05-22,00:00:00,13.02,13.02,13.02,13.02,0
GCY,2014-05-23,00:00:00,13.37,13.37,13.37,13.37,0
GCY,2014-05-27,00:00:00,13.58,13.58,13.54,13.54,0
GCY,2014-05-28,00:00:00,13.64,13.64,13.64,13.64,0
GCY,2014-05-29,00:00:00,13.62,13.88,13.62,13.88,0
GCY,2014-05-30,00:00:00,13.57,13.57,13.57,13.57,0
GCY,2014-06-02,00:00:00,13.71,13.71,13.71,13.71,0
GCY,2014-06-03,00:00:00,13.71,13.71,13.71,13.71,0
GCY,2014-06-04,00:00:00,13.62,13.62,13.62,13.62,0
GCY,2014-06-05,00:00:00,13.63,13.63,13.63,13.63,0
GCY,2014-06-06,00:00:00,13.64,13.88,13.64,13.88,0
GCY,2014-06-09,00:00:00,14.03,14.03,14.03,14.03,0
GCY,2014-06-10,00:00:00,14.15,14.15,14.15,14.15,0
GCY,2014-06-11,00:00:00,14.48,14.48,14.48,14.48,0
GCY,2014-06-12,00:00:00,14.38,14.38,14.38,14.38,0
GCY,2014-06-13,00:00:00,14.15,14.15,14.15,14.15,0
GCY,2014-06-16,00:00:00,14.15,14.15,14.15,14.15,0
GCY,2014-06-17,00:00:00,14.16,14.16,14.16,14.16,0
GCY,2014-06-18,00:00:00,13.94,14.18,13.94,14.18,0
