symbol, date, time, open, high, low, close, volumn, 
BOS3,2012-06-15,00:00:00,77.65,78.96,77.07,78.33,367843
BOS3,2012-06-14,00:00:00,74.90,77.40,73.64,77.30,133996
BOS3,2012-06-13,00:00:00,75.17,76.11,74.09,75.11,170558
BOS3,2012-06-12,00:00:00,75.01,75.38,73.67,74.58,53299
BOS3,2012-06-11,00:00:00,77.00,77.40,74.81,75.24,153108
BOS3,2012-06-08,00:00:00,77.48,77.48,73.53,74.76,133739
BOS3,2012-06-07,00:00:00,74.01,78.11,73.75,77.47,111533
BOS3,2012-06-06,00:00:00,73.45,74.72,73.44,74.38,118471
BOS3,2012-06-05,00:00:00,73.14,73.40,72.40,72.98,96533
BOS3,2012-06-04,00:00:00,73.26,73.70,71.84,72.57,221436
BOS3,2012-06-01,00:00:00,78.55,78.55,75.50,75.95,195486
BOS3,2012-05-31,00:00:00,76.06,78.55,75.50,78.55,1566769
BOS3,2012-05-30,00:00:00,78.83,79.41,75.36,76.00,156452
BOS3,2012-05-29,00:00:00,77.70,80.10,77.69,79.00,179834
BOS3,2012-05-28,00:00:00,77.15,77.84,76.40,77.55,39056
BOS3,2012-05-25,00:00:00,75.96,76.62,75.52,76.34,98170
BOS3,2012-05-24,00:00:00,77.77,77.77,75.17,75.56,128242
BOS3,2012-05-23,00:00:00,78.19,78.32,77.21,77.46,104576
BOS3,2012-05-22,00:00:00,78.45,78.80,77.57,78.68,79901
BOS3,2012-05-21,00:00:00,75.71,77.62,75.16,77.50,92250
BOS3,2012-05-18,00:00:00,76.20,76.53,75.19,75.71,131330
BOS3,2012-05-17,00:00:00,77.87,77.89,76.17,76.83,43079
BOS3,2012-05-16,00:00:00,76.50,78.16,76.16,77.23,198900
BOS3,2012-05-15,00:00:00,77.79,78.06,76.34,76.70,93289
BOS3,2012-05-14,00:00:00,77.88,77.88,76.24,76.60,92782
BOS3,2012-05-11,00:00:00,77.27,78.12,76.83,77.52,98359
BOS3,2012-05-10,00:00:00,78.33,79.33,77.41,77.50,193635
BOS3,2012-05-09,00:00:00,79.51,80.65,77.27,78.09,176328
BOS3,2012-05-08,00:00:00,83.20,83.20,79.49,79.51,101473
BOS3,2012-05-07,00:00:00,79.12,82.88,78.61,82.80,135800
BOS3,2012-05-04,00:00:00,83.90,85.79,81.96,82.01,207165
BOS3,2012-05-03,00:00:00,80.30,86.40,78.75,86.00,270964
BOS3,2012-05-02,00:00:00,85.60,86.40,82.87,82.95,142586
BOS3,2012-04-30,00:00:00,86.40,86.50,83.86,84.31,123413
BOS3,2012-04-27,00:00:00,84.53,85.88,83.25,85.28,136557
BOS3,2012-04-26,00:00:00,86.20,87.00,83.93,84.43,190433
BOS3,2012-04-25,00:00:00,87.25,88.37,87.00,87.45,126641
BOS3,2012-04-24,00:00:00,87.29,87.58,86.50,86.98,83140
BOS3,2012-04-23,00:00:00,88.00,88.00,84.66,86.15,120991
BOS3,2012-04-20,00:00:00,87.16,88.20,86.55,87.78,87141
BOS3,2012-04-19,00:00:00,87.40,88.65,86.39,86.90,159162
BOS3,2012-04-18,00:00:00,87.32,87.63,86.36,87.24,134979
BOS3,2012-04-17,00:00:00,87.18,88.32,86.62,87.00,170174
BOS3,2012-04-16,00:00:00,84.30,87.30,83.33,86.97,107164
BOS3,2012-04-13,00:00:00,86.55,87.18,84.93,85.45,104784
BOS3,2012-04-12,00:00:00,86.40,87.22,85.01,86.25,116234
BOS3,2012-04-11,00:00:00,84.62,87.85,84.62,86.97,143801
BOS3,2012-04-10,00:00:00,85.80,86.70,84.75,85.17,152119
BOS3,2012-04-05,00:00:00,85.47,88.21,85.27,87.97,178143
BOS3,2012-04-04,00:00:00,85.51,85.95,82.42,84.50,155752
BOS3,2012-04-03,00:00:00,88.45,89.18,87.68,87.68,69961
BOS3,2012-04-02,00:00:00,87.29,88.50,86.02,88.13,101902
BOS3,2012-03-30,00:00:00,85.40,87.29,85.11,86.42,84538
BOS3,2012-03-29,00:00:00,86.98,87.98,83.75,84.90,169620
BOS3,2012-03-28,00:00:00,88.29,89.76,87.08,87.70,148920
BOS3,2012-03-27,00:00:00,87.85,88.26,86.13,88.05,177021
BOS3,2012-03-26,00:00:00,84.59,87.39,84.30,86.22,162731
BOS3,2012-03-23,00:00:00,82.63,84.25,82.50,83.43,71942
BOS3,2012-03-22,00:00:00,82.68,83.70,82.57,83.00,67620
BOS3,2012-03-21,00:00:00,82.97,83.92,82.90,83.01,88457
BOS3,2012-03-20,00:00:00,82.93,83.38,82.48,82.80,77566
BOS3,2012-03-19,00:00:00,82.99,84.75,82.11,83.10,99355
BOS3,2012-03-16,00:00:00,83.64,84.47,82.16,82.16,173328
BOS3,2012-03-15,00:00:00,83.00,84.35,82.03,83.50,174357
BOS3,2012-03-14,00:00:00,85.00,85.43,81.77,82.45,277023
BOS3,2012-03-13,00:00:00,82.50,84.84,81.77,84.22,173528
BOS3,2012-03-12,00:00:00,81.20,82.06,80.87,81.97,52489
BOS3,2012-03-09,00:00:00,80.30,82.21,80.30,81.12,109212
