symbol, date, time, open, high, low, close, volumn, 
TGE,2017-06-14,00:00:00,4.19,4.28,4.10,4.28,69811
TGE,2017-06-13,00:00:00,4.20,4.32,4.12,4.24,56631
TGE,2017-06-12,00:00:00,4.34,4.45,4.10,4.20,105949
TGE,2017-06-09,00:00:00,4.19,4.37,4.16,4.29,45163
TGE,2017-06-08,00:00:00,4.09,4.25,4.09,4.17,46059
TGE,2017-06-07,00:00:00,4.25,4.28,4.05,4.13,57789
TGE,2017-06-06,00:00:00,4.14,4.30,4.11,4.24,48607
TGE,2017-06-05,00:00:00,4.20,4.30,4.15,4.16,44016
TGE,2017-06-02,00:00:00,4.17,4.35,4.13,4.24,56379
TGE,2017-06-01,00:00:00,3.89,4.20,3.83,4.15,152054
TGE,2017-05-31,00:00:00,3.87,3.95,3.77,3.85,106636
TGE,2017-05-30,00:00:00,4.11,4.11,3.90,3.90,155516
TGE,2017-05-26,00:00:00,4.08,4.21,4.08,4.12,81834
TGE,2017-05-25,00:00:00,4.26,4.34,4.03,4.05,80136
TGE,2017-05-24,00:00:00,4.28,4.53,4.20,4.22,45158
TGE,2017-05-23,00:00:00,4.24,4.36,4.24,4.31,52556
TGE,2017-05-22,00:00:00,4.39,4.42,4.26,4.27,69299
TGE,2017-05-19,00:00:00,4.09,4.45,4.09,4.34,121221
TGE,2017-05-18,00:00:00,4.15,4.20,4.02,4.04,134485
TGE,2017-05-17,00:00:00,4.37,4.44,4.13,4.16,93416
TGE,2017-05-16,00:00:00,4.54,4.54,4.29,4.35,132658
TGE,2017-05-15,00:00:00,4.58,4.74,4.50,4.51,76611
TGE,2017-05-12,00:00:00,4.61,4.61,4.50,4.53,130624
TGE,2017-05-11,00:00:00,4.72,4.82,4.61,4.63,82058
TGE,2017-05-10,00:00:00,4.95,4.95,4.70,4.72,69097
TGE,2017-05-09,00:00:00,4.95,4.97,4.85,4.89,77607
TGE,2017-05-08,00:00:00,4.98,5.06,4.91,4.95,59304
TGE,2017-05-05,00:00:00,4.87,5.13,4.74,4.99,67933
TGE,2017-05-04,00:00:00,4.76,4.96,4.71,4.83,95857
TGE,2017-05-03,00:00:00,4.86,4.86,4.76,4.78,105435
TGE,2017-05-02,00:00:00,4.95,4.95,4.81,4.85,69296
TGE,2017-05-01,00:00:00,5.09,5.09,4.86,4.89,97566
TGE,2017-04-28,00:00:00,5.07,5.12,4.90,5.03,130362
TGE,2017-04-27,00:00:00,5.25,5.37,5.00,5.08,126494
TGE,2017-04-26,00:00:00,5.20,5.35,5.20,5.25,93425
TGE,2017-04-25,00:00:00,5.44,5.47,5.16,5.21,170201
TGE,2017-04-24,00:00:00,5.48,5.48,5.31,5.37,52519
TGE,2017-04-21,00:00:00,5.32,5.44,5.28,5.37,48595
TGE,2017-04-20,00:00:00,5.29,5.44,5.27,5.33,31914
TGE,2017-04-19,00:00:00,5.40,5.48,5.25,5.30,54231
TGE,2017-04-18,00:00:00,5.30,5.40,5.21,5.35,57779
TGE,2017-04-17,00:00:00,5.35,5.41,5.25,5.31,98508
TGE,2017-04-13,00:00:00,5.19,5.38,5.19,5.29,97210
TGE,2017-04-12,00:00:00,5.40,5.40,5.19,5.23,117606
TGE,2017-04-11,00:00:00,5.43,5.51,5.19,5.37,97432
TGE,2017-04-10,00:00:00,5.46,5.55,5.35,5.36,37823
TGE,2017-04-07,00:00:00,5.46,5.60,5.35,5.43,74529
TGE,2017-04-06,00:00:00,5.21,5.61,5.20,5.49,79540
TGE,2017-04-05,00:00:00,5.30,5.44,5.12,5.18,101278
TGE,2017-04-04,00:00:00,5.44,5.49,5.22,5.26,61205
TGE,2017-04-03,00:00:00,5.54,5.55,5.35,5.38,71860
TGE,2017-03-31,00:00:00,5.65,5.69,5.53,5.56,61977
TGE,2017-03-30,00:00:00,5.63,5.71,5.52,5.65,72559
TGE,2017-03-29,00:00:00,5.43,5.68,5.43,5.62,102133
TGE,2017-03-28,00:00:00,5.47,5.62,5.36,5.48,54335
TGE,2017-03-27,00:00:00,5.38,5.60,5.29,5.50,54164
TGE,2017-03-24,00:00:00,5.45,5.53,5.38,5.47,32660
TGE,2017-03-23,00:00:00,5.34,5.55,5.30,5.38,59441
TGE,2017-03-22,00:00:00,5.48,5.60,5.32,5.39,97365
TGE,2017-03-21,00:00:00,5.90,5.94,5.52,5.53,141127
TGE,2017-03-20,00:00:00,6.15,6.15,5.83,5.87,40459
TGE,2017-03-17,00:00:00,6.35,6.72,6.17,6.21,118492
TGE,2017-03-16,00:00:00,6.16,6.40,6.12,6.36,41187
TGE,2017-03-15,00:00:00,6.07,6.18,5.94,6.11,29701
TGE,2017-03-14,00:00:00,6.01,6.04,5.78,5.99,75979
TGE,2017-03-13,00:00:00,6.04,6.23,6.03,6.11,60222
TGE,2017-03-10,00:00:00,6.44,6.44,6.04,6.10,110427
TGE,2017-03-09,00:00:00,6.46,6.69,6.32,6.35,90079
TGE,2017-03-08,00:00:00,6.88,6.99,6.46,6.46,131142
