symbol, date, time, open, high, low, close, volumn, 
ITSA4,2017-07-28,00:00:00,9.24,9.26,9.17,9.24,22889600
ITSA4,2017-07-27,00:00:00,9.25,9.27,9.17,9.24,13685300
ITSA4,2017-07-26,00:00:00,9.28,9.33,9.16,9.17,17943800
ITSA4,2017-07-25,00:00:00,9.23,9.33,9.21,9.28,10088500
ITSA4,2017-07-24,00:00:00,9.25,9.25,9.17,9.20,10093600
ITSA4,2017-07-21,00:00:00,9.21,9.25,9.18,9.20,11394200
ITSA4,2017-07-20,00:00:00,9.18,9.25,9.16,9.22,16210700
ITSA4,2017-07-19,00:00:00,9.28,9.30,9.13,9.18,14598400
ITSA4,2017-07-18,00:00:00,9.16,9.26,9.13,9.26,16226100
ITSA4,2017-07-17,00:00:00,9.20,9.22,9.12,9.18,12684500
ITSA4,2017-07-14,00:00:00,9.26,9.27,9.14,9.21,18680600
ITSA4,2017-07-13,00:00:00,9.22,9.28,9.18,9.23,16478900
ITSA4,2017-07-12,00:00:00,9.22,9.25,9.04,9.20,28836100
ITSA4,2017-07-11,00:00:00,9.05,9.18,9.00,9.18,9792600
ITSA4,2017-07-10,00:00:00,9.00,9.07,8.98,9.05,8369000
ITSA4,2017-07-07,00:00:00,9.02,9.06,8.92,8.97,18042300
ITSA4,2017-07-06,00:00:00,9.11,9.13,8.94,8.98,8578400
ITSA4,2017-07-05,00:00:00,9.03,9.15,9.01,9.10,17767200
ITSA4,2017-07-04,00:00:00,9.00,9.06,9.00,9.01,5811900
ITSA4,2017-07-03,00:00:00,9.04,9.06,8.99,9.02,8995600
ITSA4,2017-06-30,00:00:00,9.00,9.04,8.95,9.02,9958700
ITSA4,2017-06-29,00:00:00,8.86,8.95,8.78,8.93,8873800
ITSA4,2017-06-28,00:00:00,8.77,8.88,8.73,8.81,11139000
ITSA4,2017-06-27,00:00:00,8.89,8.94,8.72,8.73,14980200
ITSA4,2017-06-26,00:00:00,8.75,8.95,8.71,8.90,13921200
ITSA4,2017-06-23,00:00:00,8.78,8.80,8.67,8.67,11708400
ITSA4,2017-06-22,00:00:00,8.78,8.80,8.70,8.76,13855800
