symbol, date, time, open, high, low, close, volumn, 
MULT3,2017-07-28,00:00:00,70.10,73.59,70.10,73.32,1172200
MULT3,2017-07-27,00:00:00,69.81,70.50,69.11,70.10,476200
MULT3,2017-07-26,00:00:00,70.14,70.14,69.12,69.44,366200
MULT3,2017-07-25,00:00:00,70.70,70.76,69.45,70.02,557900
MULT3,2017-07-24,00:00:00,69.78,70.70,69.11,70.50,650200
MULT3,2017-07-21,00:00:00,68.62,69.85,68.41,69.26,452800
MULT3,2017-07-20,00:00:00,68.63,69.42,68.02,68.72,430100
MULT3,2017-07-19,00:00:00,69.12,69.62,68.06,68.37,384200
MULT3,2017-07-18,00:00:00,68.88,69.52,68.62,69.25,379200
MULT3,2017-07-17,00:00:00,69.19,69.51,68.60,69.19,455400
MULT3,2017-07-14,00:00:00,69.39,69.69,68.55,69.69,617200
MULT3,2017-07-13,00:00:00,68.31,69.39,67.68,69.39,753800
MULT3,2017-07-12,00:00:00,66.52,68.82,66.50,67.56,986100
MULT3,2017-07-11,00:00:00,65.88,66.55,65.43,66.08,356100
MULT3,2017-07-10,00:00:00,64.91,66.33,64.50,66.00,478600
MULT3,2017-07-07,00:00:00,64.86,65.54,64.11,64.50,927600
MULT3,2017-07-06,00:00:00,66.38,66.38,64.01,64.60,1469700
MULT3,2017-07-05,00:00:00,65.97,66.55,65.81,66.00,513100
MULT3,2017-07-04,00:00:00,65.52,66.90,65.52,65.98,301000
MULT3,2017-07-03,00:00:00,65.25,66.30,65.06,65.58,425800
MULT3,2017-06-30,00:00:00,64.74,66.30,64.59,65.32,683000
MULT3,2017-06-29,00:00:00,65.18,65.38,63.26,64.74,827000
MULT3,2017-06-28,00:00:00,65.08,65.41,64.56,65.30,435300
MULT3,2017-06-27,00:00:00,65.39,66.10,64.60,65.40,649000
MULT3,2017-06-26,00:00:00,65.70,66.60,65.34,65.85,356700
MULT3,2017-06-23,00:00:00,65.08,65.74,64.96,65.45,417700
MULT3,2017-06-22,00:00:00,65.17,65.81,64.39,65.54,612000
MULT3,2017-06-21,00:00:00,66.03,66.71,65.11,65.15,765600
MULT3,2017-06-20,00:00:00,66.85,67.75,65.67,66.30,844100
MULT3,2017-06-19,00:00:00,66.24,67.33,65.91,67.10,426600
MULT3,2017-06-16,00:00:00,66.08,67.45,65.55,66.53,932200
MULT3,2017-06-14,00:00:00,65.80,66.15,64.96,66.04,976000
MULT3,2017-06-13,00:00:00,65.13,65.84,64.02,65.72,509200
MULT3,2017-06-12,00:00:00,65.81,66.05,63.74,64.95,893200
MULT3,2017-06-09,00:00:00,65.07,66.21,65.07,66.10,469300
MULT3,2017-06-08,00:00:00,65.68,65.68,64.44,65.36,554400
MULT3,2017-06-07,00:00:00,65.10,66.27,64.80,65.83,617100
