symbol, date, time, open, high, low, close, volumn, 
UPSS,2017-07-25,00:00:00,112.83,113.76,112.42,113.22,2219359
UPSS,2017-07-24,00:00:00,112.48,112.58,111.98,112.15,2296092
UPSS,2017-07-21,00:00:00,112.35,113.10,112.15,112.68,1772938
UPSS,2017-07-20,00:00:00,113.21,113.21,112.43,112.58,2237064
UPSS,2017-07-19,00:00:00,111.72,112.99,111.26,112.99,2541764
UPSS,2017-07-18,00:00:00,111.96,112.15,111.53,111.83,2142605
UPSS,2017-07-17,00:00:00,111.88,112.26,111.38,112.03,2615164
UPSS,2017-07-14,00:00:00,111.03,112.61,110.85,112.41,3275699
UPSS,2017-07-13,00:00:00,110.42,111.58,110.18,111.16,2285933
UPSS,2017-07-12,00:00:00,110.63,111.11,110.14,110.57,2195960
UPSS,2017-07-11,00:00:00,110.25,110.37,109.56,110.07,1785892
UPSS,2017-07-10,00:00:00,110.09,110.59,109.79,110.21,1698733
UPSS,2017-07-07,00:00:00,109.44,110.62,109.16,110.36,1742740
UPSS,2017-07-06,00:00:00,110.11,110.35,109.09,109.24,1637242
UPSS,2017-07-05,00:00:00,110.57,111.15,110.24,110.52,1628693
UPSS,2017-07-03,00:00:00,110.90,111.63,110.58,110.61,1288219
UPSS,2017-06-30,00:00:00,110.21,111.01,109.75,110.59,2178072
UPSS,2017-06-29,00:00:00,109.72,110.24,109.42,109.78,2208755
UPSS,2017-06-28,00:00:00,110.39,110.88,109.60,110.08,2996373
UPSS,2017-06-27,00:00:00,110.72,111.44,109.67,109.67,2154588
UPSS,2017-06-26,00:00:00,110.66,111.55,110.51,111.01,2199684
UPSS,2017-06-23,00:00:00,109.22,111.30,108.96,110.27,4352130
UPSS,2017-06-22,00:00:00,108.76,109.55,108.68,109.07,1613613
UPSS,2017-06-21,00:00:00,109.82,109.86,108.87,109.19,2796937
UPSS,2017-06-20,00:00:00,110.85,110.87,109.58,109.61,2081024
UPSS,2017-06-19,00:00:00,110.79,111.18,110.22,110.87,2150895
UPSS,2017-06-16,00:00:00,110.56,111.08,110.03,110.59,4107588
UPSS,2017-06-15,00:00:00,108.82,110.33,108.82,110.26,2311641
UPSS,2017-06-14,00:00:00,109.93,110.23,109.06,109.39,2434292
UPSS,2017-06-13,00:00:00,109.06,109.99,108.95,109.85,2507270
UPSS,2017-06-12,00:00:00,107.29,108.95,107.20,108.94,3338155
UPSS,2017-06-09,00:00:00,106.51,107.06,105.93,107.03,2834213
UPSS,2017-06-08,00:00:00,106.64,107.18,106.22,106.75,2322051
UPSS,2017-06-07,00:00:00,107.41,107.48,106.28,106.68,2442255
UPSS,2017-06-06,00:00:00,107.83,107.94,107.35,107.43,2593850
UPSS,2017-06-05,00:00:00,107.49,108.48,107.25,107.95,2619892
UPSS,2017-06-02,00:00:00,107.74,108.88,106.97,107.67,4182767
UPSS,2017-06-01,00:00:00,106.49,108.10,105.70,107.66,4832320
UPSS,2017-05-31,00:00:00,107.10,107.19,105.33,105.97,5007276
UPSS,2017-05-30,00:00:00,105.51,107.41,105.27,106.81,2400826
UPSS,2017-05-26,00:00:00,105.81,106.09,105.53,105.87,1825963
UPSS,2017-05-25,00:00:00,105.18,105.99,105.03,105.94,2391811
UPSS,2017-05-24,00:00:00,103.82,104.81,103.73,104.72,1896817
UPSS,2017-05-23,00:00:00,103.67,104.32,103.39,104.20,2099601
UPSS,2017-05-22,00:00:00,103.35,104.04,103.10,103.78,1916008
UPSS,2017-05-19,00:00:00,103.24,103.89,103.01,103.42,2361194
UPSS,2017-05-18,00:00:00,102.94,103.64,102.12,103.19,2890778
UPSS,2017-05-17,00:00:00,103.74,104.14,102.78,102.87,3073138
UPSS,2017-05-16,00:00:00,105.29,105.36,103.92,104.50,2458332
UPSS,2017-05-15,00:00:00,104.55,105.48,104.22,105.29,2592902
UPSS,2017-05-12,00:00:00,103.80,104.31,103.65,104.13,2052281
UPSS,2017-05-11,00:00:00,104.13,104.25,102.98,104.15,3076737
UPSS,2017-05-10,00:00:00,106.07,106.13,104.77,105.10,3713127
UPSS,2017-05-09,00:00:00,107.56,107.66,106.09,106.51,2336460
UPSS,2017-05-08,00:00:00,107.36,107.59,106.73,107.52,2508577
UPSS,2017-05-05,00:00:00,107.32,107.56,107.02,107.43,2221532
UPSS,2017-05-04,00:00:00,107.41,107.83,106.60,107.05,1744255
UPSS,2017-05-03,00:00:00,106.89,107.47,106.59,107.35,1908972
UPSS,2017-05-02,00:00:00,106.61,107.12,106.56,106.92,1908751
UPSS,2017-05-01,00:00:00,107.42,107.42,106.51,106.54,1976616
UPSS,2017-04-28,00:00:00,109.00,109.30,107.08,107.46,3111976
UPSS,2017-04-27,00:00:00,107.80,109.28,105.58,108.83,4672779
UPSS,2017-04-26,00:00:00,107.23,108.59,106.96,107.62,4565640
UPSS,2017-04-25,00:00:00,107.09,107.82,107.08,107.36,2626141
UPSS,2017-04-24,00:00:00,106.75,107.23,106.28,106.97,2441542
UPSS,2017-04-21,00:00:00,105.71,106.13,105.45,105.77,3040578
UPSS,2017-04-20,00:00:00,104.75,105.74,104.57,105.53,2424747
UPSS,2017-04-19,00:00:00,104.58,105.09,104.33,104.46,2047085
UPSS,2017-04-18,00:00:00,104.52,104.74,103.56,104.10,3042310
UPSS,2017-04-17,00:00:00,104.06,104.87,103.92,104.87,1723842
UPSS,2017-04-13,00:00:00,104.18,104.56,103.70,103.74,2840947
UPSS,2017-04-12,00:00:00,105.06,105.34,104.18,104.23,3035960
UPSS,2017-04-11,00:00:00,106.15,106.16,105.23,105.75,3029394
UPSS,2017-04-10,00:00:00,105.45,106.88,105.37,106.42,3687682
UPSS,2017-04-07,00:00:00,106.31,106.60,104.91,104.99,3212232
UPSS,2017-04-06,00:00:00,106.77,106.94,106.51,106.67,2824589
UPSS,2017-04-05,00:00:00,106.94,107.78,106.54,106.74,2622852
UPSS,2017-04-04,00:00:00,106.30,106.70,105.70,106.63,2138746
UPSS,2017-04-03,00:00:00,107.66,107.73,106.08,106.40,2645891
UPSS,2017-03-31,00:00:00,106.48,107.70,106.48,107.30,2478107
UPSS,2017-03-30,00:00:00,105.81,106.84,105.35,106.66,1721627
UPSS,2017-03-29,00:00:00,105.65,106.35,105.46,106.03,1889305
UPSS,2017-03-28,00:00:00,104.72,106.52,104.50,106.19,3191558
UPSS,2017-03-27,00:00:00,104.48,104.98,103.75,104.78,2148455
UPSS,2017-03-24,00:00:00,105.69,105.84,104.80,105.05,2526873
UPSS,2017-03-23,00:00:00,106.53,106.89,105.37,105.65,2414231
UPSS,2017-03-22,00:00:00,106.96,107.17,105.88,106.52,2282185
UPSS,2017-03-21,00:00:00,107.50,108.14,106.37,106.51,3088511
UPSS,2017-03-20,00:00:00,108.05,108.20,106.93,107.12,2370885
UPSS,2017-03-17,00:00:00,107.91,108.97,107.65,108.15,4412150
UPSS,2017-03-16,00:00:00,107.80,107.92,107.29,107.80,2409354
UPSS,2017-03-15,00:00:00,107.29,108.29,106.85,107.74,3253779
UPSS,2017-03-14,00:00:00,107.19,107.42,106.44,106.83,2748905
UPSS,2017-03-13,00:00:00,106.53,107.50,106.31,107.49,2644493
UPSS,2017-03-10,00:00:00,106.27,106.85,105.75,106.73,2957149
UPSS,2017-03-09,00:00:00,106.13,106.24,105.62,105.90,2301041
UPSS,2017-03-08,00:00:00,105.64,106.11,105.24,105.73,2269931
UPSS,2017-03-07,00:00:00,106.00,106.39,105.51,105.64,2186453
UPSS,2017-03-06,00:00:00,105.52,106.37,105.23,106.10,2481871
UPSS,2017-03-03,00:00:00,106.13,106.60,105.76,105.93,2732468
UPSS,2017-03-02,00:00:00,106.99,106.99,105.86,105.95,2490864
UPSS,2017-03-01,00:00:00,106.97,107.38,106.69,106.87,3386203
UPSS,2017-02-28,00:00:00,106.68,106.99,105.48,105.76,3794023
UPSS,2017-02-27,00:00:00,106.14,106.77,105.75,106.73,2776155
UPSS,2017-02-24,00:00:00,104.86,106.19,104.77,106.18,2717389
UPSS,2017-02-23,00:00:00,106.00,106.09,104.89,105.09,3976338
UPSS,2017-02-22,00:00:00,105.44,106.83,105.24,105.62,5234438
UPSS,2017-02-21,00:00:00,106.90,107.87,106.60,107.72,3822504
UPSS,2017-02-17,00:00:00,106.96,107.04,106.41,106.90,2918957
UPSS,2017-02-16,00:00:00,108.10,108.13,106.66,107.22,5150040
UPSS,2017-02-15,00:00:00,108.87,109.17,108.28,109.02,2843007
UPSS,2017-02-14,00:00:00,108.68,109.34,107.62,108.99,5878825
UPSS,2017-02-13,00:00:00,107.66,108.53,107.53,108.50,3877734
UPSS,2017-02-10,00:00:00,106.50,107.50,106.26,107.34,4012807
UPSS,2017-02-09,00:00:00,106.21,107.01,106.02,106.46,2415983
UPSS,2017-02-08,00:00:00,105.81,106.40,105.51,106.16,3398534
UPSS,2017-02-07,00:00:00,106.38,106.49,105.31,105.69,3589511
UPSS,2017-02-06,00:00:00,106.62,107.00,105.75,106.06,3444272
UPSS,2017-02-03,00:00:00,105.70,107.20,105.32,106.95,4859749
UPSS,2017-02-02,00:00:00,105.29,105.70,104.41,105.10,4353420
UPSS,2017-02-01,00:00:00,107.79,108.55,103.23,105.35,14684612
UPSS,2017-01-31,00:00:00,111.81,111.81,108.68,109.13,12755479
UPSS,2017-01-30,00:00:00,117.91,117.92,116.26,117.03,2910274
UPSS,2017-01-27,00:00:00,117.00,118.19,116.59,118.09,2284156
UPSS,2017-01-26,00:00:00,116.97,117.36,116.54,116.93,1796389
UPSS,2017-01-25,00:00:00,116.23,117.13,115.87,116.99,2045040
UPSS,2017-01-24,00:00:00,114.60,116.26,114.15,116.05,2157169
UPSS,2017-01-23,00:00:00,114.99,115.04,114.14,114.46,1689541
UPSS,2017-01-20,00:00:00,114.44,115.00,114.32,114.96,2372903
UPSS,2017-01-19,00:00:00,114.97,115.15,114.01,114.27,1847951
UPSS,2017-01-18,00:00:00,114.37,115.45,114.02,114.96,2040741
UPSS,2017-01-17,00:00:00,113.69,114.11,113.41,114.07,2474702
UPSS,2017-01-13,00:00:00,114.20,114.60,114.03,114.24,1788059
UPSS,2017-01-12,00:00:00,114.21,114.21,113.30,113.91,1917017
UPSS,2017-01-11,00:00:00,113.64,114.47,113.64,114.18,2302714
UPSS,2017-01-10,00:00:00,114.63,114.81,113.41,113.92,2892614
UPSS,2017-01-09,00:00:00,115.00,115.19,114.50,114.77,1965231
UPSS,2017-01-06,00:00:00,115.00,115.66,114.52,115.40,1766993
UPSS,2017-01-05,00:00:00,115.00,115.98,114.85,115.17,1856238
UPSS,2017-01-04,00:00:00,115.30,115.85,114.96,115.11,1830848
UPSS,2017-01-03,00:00:00,115.52,116.07,114.64,115.08,2390713
UPSS,2016-12-30,00:00:00,115.24,115.43,114.36,114.64,1733974
UPSS,2016-12-29,00:00:00,115.23,115.50,114.53,114.98,1412326
UPSS,2016-12-28,00:00:00,116.18,116.28,115.13,115.20,1541748
UPSS,2016-12-27,00:00:00,116.30,116.78,116.07,116.13,990827
UPSS,2016-12-23,00:00:00,116.32,116.54,115.88,115.97,1229823
UPSS,2016-12-22,00:00:00,116.64,116.74,115.79,116.30,1969665
UPSS,2016-12-21,00:00:00,117.04,117.42,116.02,116.10,3028350
UPSS,2016-12-20,00:00:00,117.19,117.77,117.11,117.52,2074892
UPSS,2016-12-19,00:00:00,116.26,117.30,116.06,116.98,2209929
UPSS,2016-12-16,00:00:00,117.38,117.53,115.09,115.81,5543339
UPSS,2016-12-15,00:00:00,117.21,117.88,116.44,117.28,3045726
UPSS,2016-12-14,00:00:00,119.85,119.92,116.93,117.26,4983885
UPSS,2016-12-13,00:00:00,120.33,120.43,119.36,120.16,3123446
UPSS,2016-12-12,00:00:00,119.41,120.44,119.33,120.13,2760258
UPSS,2016-12-09,00:00:00,118.91,119.79,118.44,119.60,3197190
UPSS,2016-12-08,00:00:00,119.00,119.27,118.15,118.98,2157804
UPSS,2016-12-07,00:00:00,116.27,118.79,116.27,118.62,2539285
UPSS,2016-12-06,00:00:00,116.50,116.72,116.03,116.54,1755431
UPSS,2016-12-05,00:00:00,116.91,116.95,116.36,116.56,2310045
UPSS,2016-12-02,00:00:00,116.69,117.01,116.00,116.35,2088702
UPSS,2016-12-01,00:00:00,116.04,116.76,115.88,116.43,2485151
UPSS,2016-11-30,00:00:00,116.46,116.96,115.92,115.92,3353581
UPSS,2016-11-29,00:00:00,115.94,116.48,115.77,116.28,2772397
UPSS,2016-11-28,00:00:00,116.26,116.47,115.45,115.69,2659127
UPSS,2016-11-25,00:00:00,115.79,116.39,115.77,116.26,1077554
UPSS,2016-11-23,00:00:00,114.85,115.75,114.85,115.68,1855393
UPSS,2016-11-22,00:00:00,114.94,115.00,114.40,114.63,1987335
UPSS,2016-11-21,00:00:00,114.09,114.73,113.62,114.70,1942542
UPSS,2016-11-18,00:00:00,113.73,114.31,113.25,114.09,1992446
UPSS,2016-11-17,00:00:00,112.92,113.56,112.51,113.49,1619568
UPSS,2016-11-16,00:00:00,113.18,113.39,112.36,112.81,2297778
UPSS,2016-11-15,00:00:00,113.02,113.33,112.14,113.18,3690837
UPSS,2016-11-14,00:00:00,114.51,114.75,112.84,112.91,3396763
UPSS,2016-11-11,00:00:00,113.13,114.31,113.00,114.23,3092636
UPSS,2016-11-10,00:00:00,112.91,114.11,112.82,113.31,4532625
UPSS,2016-11-09,00:00:00,110.33,112.70,110.24,112.70,6744015
UPSS,2016-11-08,00:00:00,109.61,112.88,109.51,112.03,5834296
UPSS,2016-11-07,00:00:00,107.96,109.80,107.96,109.80,3615393
UPSS,2016-11-04,00:00:00,107.39,108.04,106.89,106.94,2559261
UPSS,2016-11-03,00:00:00,107.22,108.17,106.68,107.48,2245496
UPSS,2016-11-02,00:00:00,106.92,107.42,106.60,106.90,2568876
UPSS,2016-11-01,00:00:00,108.02,108.03,106.16,106.84,2906926
UPSS,2016-10-31,00:00:00,108.08,108.20,107.53,107.76,2328694
UPSS,2016-10-28,00:00:00,108.30,108.46,106.99,107.70,2397464
UPSS,2016-10-27,00:00:00,109.25,109.25,105.87,108.08,3532013
UPSS,2016-10-26,00:00:00,107.60,109.04,107.59,108.61,3310138
UPSS,2016-10-25,00:00:00,108.41,108.73,107.78,107.84,2242501
UPSS,2016-10-24,00:00:00,107.82,108.52,107.75,108.45,1808339
UPSS,2016-10-21,00:00:00,106.74,107.22,106.39,107.16,2816357
UPSS,2016-10-20,00:00:00,107.91,107.91,107.19,107.40,1946090
UPSS,2016-10-19,00:00:00,108.23,108.53,107.80,108.05,1991415
UPSS,2016-10-18,00:00:00,108.45,108.97,108.05,108.13,1692297
UPSS,2016-10-17,00:00:00,108.31,108.77,107.91,108.03,1759914
UPSS,2016-10-14,00:00:00,108.71,109.06,108.41,108.42,1565980
UPSS,2016-10-13,00:00:00,108.19,108.72,107.36,108.30,2089400
UPSS,2016-10-12,00:00:00,109.03,109.06,108.44,108.74,1484095
UPSS,2016-10-11,00:00:00,108.90,109.43,108.30,108.70,1944414
UPSS,2016-10-10,00:00:00,109.28,109.61,108.96,109.05,1307705
UPSS,2016-10-07,00:00:00,109.04,109.36,108.48,108.80,1442988
UPSS,2016-10-06,00:00:00,108.91,109.46,108.65,109.12,1861829
UPSS,2016-10-05,00:00:00,108.52,109.53,108.39,109.16,3019062
UPSS,2016-10-04,00:00:00,109.19,109.40,108.22,108.52,1742048
UPSS,2016-10-03,00:00:00,109.36,109.36,108.31,109.18,1445315
UPSS,2016-09-30,00:00:00,108.82,109.79,108.63,109.36,2952536
UPSS,2016-09-29,00:00:00,109.36,109.54,108.20,108.21,2473432
UPSS,2016-09-28,00:00:00,109.76,109.78,108.66,109.25,2753049
UPSS,2016-09-27,00:00:00,108.86,110.23,108.51,110.01,2466032
UPSS,2016-09-26,00:00:00,109.09,109.28,108.63,108.84,2360783
UPSS,2016-09-23,00:00:00,109.53,109.93,109.20,109.21,1651581
UPSS,2016-09-22,00:00:00,110.02,110.72,109.51,109.67,2693754
UPSS,2016-09-21,00:00:00,109.16,109.90,108.67,109.66,2937509
UPSS,2016-09-20,00:00:00,107.59,108.72,107.59,108.35,3242397
UPSS,2016-09-19,00:00:00,107.16,107.72,106.95,107.12,2168893
UPSS,2016-09-16,00:00:00,106.62,107.20,106.16,106.86,3618580
