symbol, date, time, open, high, low, close, volumn, 
BILB,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,172
BILB,2016-12-15,00:00:00,0.00,0.00,0.00,0.00,236666
BILB,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,6000
BILB,2016-10-28,00:00:00,0.00,0.00,0.00,0.00,15000
BILB,2016-10-27,00:00:00,0.00,0.00,0.00,0.00,655950
BILB,2016-10-25,00:00:00,0.00,0.00,0.00,0.00,1500
BILB,2016-10-24,00:00:00,0.00,0.00,0.00,0.00,84000
BILB,2016-10-21,00:00:00,0.00,0.00,0.00,0.00,10000
BILB,2016-10-14,00:00:00,0.00,0.00,0.00,0.00,10000
BILB,2016-10-13,00:00:00,0.00,0.00,0.00,0.00,100650
BILB,2016-10-11,00:00:00,0.00,0.00,0.00,0.00,125012
BILB,2016-10-06,00:00:00,0.00,0.00,0.00,0.00,222000
BILB,2016-10-04,00:00:00,0.00,0.00,0.00,0.00,271027
BILB,2016-10-03,00:00:00,0.00,0.00,0.00,0.00,63334
BILB,2016-09-28,00:00:00,0.00,0.00,0.00,0.00,125000
BILB,2016-09-27,00:00:00,0.00,0.00,0.00,0.00,85000
BILB,2016-09-23,00:00:00,0.00,0.00,0.00,0.00,50000
BILB,2016-09-21,00:00:00,0.00,0.00,0.00,0.00,61666
BILB,2016-09-14,00:00:00,0.00,0.00,0.00,0.00,50000
BILB,2016-09-13,00:00:00,0.00,0.00,0.00,0.00,251600
BILB,2016-09-12,00:00:00,0.00,0.00,0.00,0.00,53000
BILB,2016-09-09,00:00:00,0.00,0.00,0.00,0.00,76832
BILB,2016-09-07,00:00:00,0.00,0.00,0.00,0.00,452200
BILB,2016-09-06,00:00:00,0.00,0.00,0.00,0.00,202300
BILB,2016-09-01,00:00:00,0.00,0.00,0.00,0.00,50000
BILB,2016-08-31,00:00:00,0.00,0.00,0.00,0.00,6500
BILB,2016-08-29,00:00:00,0.00,0.00,0.00,0.00,954932
BILB,2016-08-26,00:00:00,0.00,0.00,0.00,0.00,712960
BILB,2016-08-25,00:00:00,0.00,0.00,0.00,0.00,30000
BILB,2016-08-22,00:00:00,0.00,0.00,0.00,0.00,61500
BILB,2016-08-12,00:00:00,0.00,0.00,0.00,0.00,50000
BILB,2016-08-11,00:00:00,0.00,0.00,0.00,0.00,100000
BILB,2016-08-09,00:00:00,0.00,0.00,0.00,0.00,104000
BILB,2016-08-08,00:00:00,0.00,0.00,0.00,0.00,65252
BILB,2016-07-29,00:00:00,0.00,0.00,0.00,0.00,235000
BILB,2016-07-28,00:00:00,0.00,0.00,0.00,0.00,60000
BILB,2016-07-25,00:00:00,0.00,0.00,0.00,0.00,181996
BILB,2016-07-22,00:00:00,0.00,0.00,0.00,0.00,515838
BILB,2016-07-21,00:00:00,0.00,0.00,0.00,0.00,564870
BILB,2016-07-20,00:00:00,0.00,0.00,0.00,0.00,698301
BILB,2016-07-19,00:00:00,0.00,0.00,0.00,0.00,653791
BILB,2016-07-18,00:00:00,0.00,0.01,0.00,0.00,6921232
BILB,2016-07-15,00:00:00,0.00,0.00,0.00,0.00,3961310
BILB,2016-07-14,00:00:00,0.00,0.00,0.00,0.00,75000
BILB,2016-07-13,00:00:00,0.00,0.00,0.00,0.00,9994
BILB,2016-07-11,00:00:00,0.00,0.00,0.00,0.00,25000
BILB,2016-07-08,00:00:00,0.00,0.00,0.00,0.00,630000
BILB,2016-07-07,00:00:00,0.00,0.00,0.00,0.00,2501771
BILB,2016-07-05,00:00:00,0.00,0.00,0.00,0.00,596110
BILB,2016-07-01,00:00:00,0.00,0.00,0.00,0.00,351000
BILB,2016-06-30,00:00:00,0.00,0.00,0.00,0.00,226082
BILB,2016-06-29,00:00:00,0.00,0.00,0.00,0.00,429490
BILB,2016-06-27,00:00:00,0.00,0.00,0.00,0.00,210510
BILB,2016-06-24,00:00:00,0.00,0.00,0.00,0.00,100
BILB,2016-06-22,00:00:00,0.00,0.00,0.00,0.00,900
BILB,2016-06-21,00:00:00,0.00,0.00,0.00,0.00,200000
BILB,2016-06-16,00:00:00,0.00,0.00,0.00,0.00,20000
BILB,2016-06-14,00:00:00,0.00,0.00,0.00,0.00,1431400
BILB,2016-06-10,00:00:00,0.00,0.00,0.00,0.00,1082189
BILB,2016-06-09,00:00:00,0.00,0.00,0.00,0.00,157300
BILB,2016-06-03,00:00:00,0.00,0.00,0.00,0.00,360000
BILB,2016-06-01,00:00:00,0.00,0.00,0.00,0.00,150000
BILB,2016-05-31,00:00:00,0.00,0.00,0.00,0.00,320000
BILB,2016-05-27,00:00:00,0.00,0.00,0.00,0.00,829642
BILB,2016-05-26,00:00:00,0.00,0.00,0.00,0.00,832999
BILB,2016-05-23,00:00:00,0.00,0.00,0.00,0.00,76999
BILB,2016-05-20,00:00:00,0.00,0.00,0.00,0.00,730000
BILB,2016-05-19,00:00:00,0.00,0.00,0.00,0.00,3579461
BILB,2016-05-18,00:00:00,0.00,0.00,0.00,0.00,1114337
BILB,2016-05-17,00:00:00,0.00,0.00,0.00,0.00,50000
BILB,2016-05-16,00:00:00,0.00,0.00,0.00,0.00,325000
BILB,2016-05-13,00:00:00,0.00,0.00,0.00,0.00,185000
BILB,2016-05-12,00:00:00,0.00,0.00,0.00,0.00,1569349
