symbol, date, time, open, high, low, close, volumn, 
TEMP,2017-03-03,00:00:00,57.20,58.90,57.00,57.00,0
TEMP,2017-03-02,00:00:00,57.00,58.20,57.00,57.00,0
TEMP,2017-03-01,00:00:00,59.00,59.50,57.50,57.50,21000
TEMP,2017-02-28,00:00:00,59.00,59.50,58.00,58.00,18953
TEMP,2010-10-10,20:22:37,100.00,100.00,100.00,100.00,10000
TEMP,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP,2010-10-10,20:22:37,59.00,59.00,57.50,57.50,0
TEMP,2017-02-24,00:00:00,58.00,58.50,58.00,58.25,97210
TEMP,2017-02-23,00:00:00,58.75,59.00,58.00,58.00,10000
TEMP,2017-02-22,00:00:00,58.60,59.50,58.00,58.00,50000
TEMP,2017-02-21,00:00:00,58.60,58.70,58.50,58.70,0
TEMP,2017-02-20,00:00:00,58.60,59.00,58.51,59.00,0
TEMP,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
TEMP,2010-10-10,20:22:37,100.00,100.00,100.00,100.00,10000
TEMP,2017-02-16,00:00:00,58.40,59.00,58.10,59.00,0
TEMP,2010-10-10,20:22:37,57.12,59.00,57.12,59.00,13808
TEMP,2017-02-15,00:00:00,58.50,59.00,57.00,57.00,0
TEMP,2017-02-14,00:00:00,59.00,59.00,57.00,57.00,18292
TEMP,2017-02-13,00:00:00,58.50,59.00,58.50,59.00,0
TEMP,2017-02-10,00:00:00,59.00,59.00,58.00,59.00,0
TEMP,2017-02-09,00:00:00,58.50,59.01,57.75,57.75,80000
TEMP,2017-02-08,00:00:00,58.80,59.00,57.52,58.80,0
TEMP,2017-02-07,00:00:00,58.80,58.80,57.00,58.80,0
TEMP,2017-02-06,00:00:00,58.50,59.00,57.31,58.00,75000
TEMP,2017-02-03,00:00:00,57.00,58.00,57.00,58.00,11396
TEMP,2017-02-02,00:00:00,57.00,58.00,56.50,57.00,200000
TEMP,2017-02-01,00:00:00,57.00,57.00,57.00,57.00,100000
TEMP,2017-01-31,00:00:00,56.80,57.00,56.00,57.00,0
TEMP,2017-01-30,00:00:00,56.10,56.63,56.10,56.50,50070
TEMP,2017-01-27,00:00:00,56.01,57.00,55.50,56.44,0
TEMP,2017-01-26,00:00:00,56.50,56.80,55.00,56.40,0
TEMP,2017-01-25,00:00:00,56.50,56.90,56.00,56.50,0
TEMP,2017-01-24,00:00:00,56.25,57.00,56.00,56.80,47363
