symbol, date, time, open, high, low, close, volumn, 
TDH,2015-05-18,00:00:00,28.75,28.99,28.62,28.98,1117
TDH,2015-05-15,00:00:00,28.52,28.52,28.52,28.52,202
TDH,2015-05-14,00:00:00,28.75,28.90,28.75,28.90,2389
TDH,2015-05-13,00:00:00,28.85,28.95,28.85,28.95,3300
TDH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2010-10-10,17:04:27,28.61,28.61,28.61,28.61,223
TDH,2015-05-11,00:00:00,28.25,28.58,28.25,28.47,2414
TDH,2015-05-08,00:00:00,28.16,28.16,28.16,28.16,378
TDH,2015-05-07,00:00:00,28.59,28.59,28.59,28.59,175
TDH,2015-05-06,00:00:00,28.40,28.63,28.00,28.28,3570
TDH,2015-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2010-10-10,17:04:27,100.00,100.00,100.00,100.00,10000
TDH,2017-01-01,00:00:00,28.72,28.72,28.54,28.54,968
TDH,2015-05-01,00:00:00,28.65,28.65,28.65,28.65,740
TDH,2010-10-10,17:04:27,28.78,28.78,28.78,28.78,100
TDH,2015-04-30,00:00:00,28.15,28.68,28.15,28.60,5884
TDH,2015-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-04-24,00:00:00,28.03,28.03,28.03,28.03,236
TDH,2010-10-10,17:04:27,28.19,28.20,28.19,28.20,1601
TDH,2017-01-01,00:00:00,28.04,28.04,28.04,28.04,200
TDH,2015-04-23,00:00:00,27.80,28.52,27.80,28.52,278
TDH,2010-10-10,17:04:27,100.00,100.00,100.00,100.00,10000
TDH,2015-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-04-21,00:00:00,28.10,28.10,28.10,28.10,108
TDH,2015-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2017-01-01,00:00:00,28.22,28.65,27.96,28.65,1917
TDH,2015-04-16,00:00:00,28.00,28.08,28.00,28.08,697
TDH,2010-10-10,17:04:27,28.46,28.46,27.85,27.92,1161
TDH,2015-04-15,00:00:00,27.85,27.85,27.85,27.85,1027
TDH,2017-01-01,00:00:00,27.95,28.20,27.95,28.02,2737
TDH,2015-04-14,00:00:00,28.65,28.65,28.05,28.28,788
TDH,2010-10-10,17:04:27,27.95,28.30,27.95,28.30,795
TDH,2015-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-04-09,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-04-08,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-04-07,00:00:00,28.05,28.18,28.05,28.18,885
TDH,2015-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2015-04-02,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2017-01-01,00:00:00,27.95,28.19,27.95,27.95,1518
TDH,2015-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2010-10-10,17:04:27,100.00,100.00,100.00,100.00,10000
TDH,2017-01-01,00:00:00,28.20,28.20,27.95,28.20,1205
TDH,2015-03-31,00:00:00,27.95,28.25,27.95,28.25,476
TDH,2010-10-10,17:04:27,27.67,28.01,27.67,27.77,1265
TDH,2015-03-30,00:00:00,28.01,28.01,27.70,28.00,5453
TDH,2017-01-01,00:00:00,27.51,28.48,27.51,28.19,1935
TDH,2015-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
TDH,2010-10-10,17:04:27,100.00,100.00,100.00,100.00,10000
