symbol, date, time, open, high, low, close, volumn, 
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,2.98,2.99,2.98,2.99,3037
KPE,2015-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2015-03-26,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-25,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,3.05,3.05,3.04,3.04,265
KPE,2015-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2015-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-19,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-16,00:00:00,2.98,3.00,2.98,3.00,1326
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,2.95,2.95,2.94,2.94,6756
KPE,2015-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2015-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-05,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-04,00:00:00,2.90,2.90,2.89,2.89,500
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2015-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,2.90,2.90,2.90,2.90,2000
KPE,2015-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2010-10-10,13:18:53,100.00,100.00,100.00,100.00,10000
KPE,2015-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
KPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
