symbol, date, time, open, high, low, close, volumn, 
BIOG,2017-08-04,00:00:00,790.00,805.00,790.00,804.50,9474
BIOG,2017-08-03,00:00:00,790.00,792.00,785.00,792.00,23363
BIOG,2017-08-02,00:00:00,797.00,797.00,780.00,780.00,2400
BIOG,2017-08-01,00:00:00,800.00,800.00,786.00,786.00,6877
BIOG,2017-07-31,00:00:00,800.50,810.50,798.50,798.50,4599
BIOG,2017-07-28,00:00:00,810.00,810.00,801.00,801.00,5444
BIOG,2017-07-27,00:00:00,827.00,827.00,811.00,811.00,2168
BIOG,2017-07-26,00:00:00,817.00,830.00,817.00,817.50,17801
BIOG,2017-07-25,00:00:00,826.00,840.00,816.50,816.50,17733
BIOG,2017-07-24,00:00:00,813.00,819.00,811.00,817.50,24636
BIOG,2017-07-21,00:00:00,810.50,824.50,807.50,817.50,30956
BIOG,2017-07-20,00:00:00,806.00,825.00,806.00,813.00,14063
BIOG,2017-07-19,00:00:00,800.00,819.50,800.00,819.50,10080
BIOG,2017-07-18,00:00:00,799.00,799.00,780.50,799.00,4926
BIOG,2017-07-17,00:00:00,789.00,799.00,789.00,799.00,9301
BIOG,2017-07-14,00:00:00,785.50,785.50,785.50,785.50,37
BIOG,2017-07-13,00:00:00,785.00,785.00,780.00,784.00,7408
BIOG,2017-07-12,00:00:00,797.00,797.00,797.00,797.00,51
BIOG,2017-07-11,00:00:00,784.00,787.00,783.50,784.00,27478
BIOG,2017-07-10,00:00:00,768.50,768.50,768.50,768.50,1262
BIOG,2017-07-07,00:00:00,770.00,780.00,770.00,780.00,12673
BIOG,2017-07-06,00:00:00,779.50,779.50,770.00,770.00,4971
BIOG,2017-07-05,00:00:00,772.00,779.00,765.50,776.50,11532
BIOG,2017-07-04,00:00:00,757.00,761.00,757.00,761.00,9508
BIOG,2017-07-03,00:00:00,762.00,773.00,760.00,772.00,15826
BIOG,2017-06-30,00:00:00,766.00,766.00,765.00,765.00,513
BIOG,2017-06-29,00:00:00,792.00,792.00,765.50,765.50,8207
BIOG,2017-06-28,00:00:00,795.00,795.00,775.00,777.00,16433
BIOG,2017-06-27,00:00:00,814.50,814.50,814.50,814.50,4671
BIOG,2017-06-26,00:00:00,802.00,812.50,800.50,808.00,16486
BIOG,2017-06-23,00:00:00,812.00,815.00,799.50,799.50,13405
BIOG,2017-06-22,00:00:00,780.00,813.00,780.00,805.00,7476
BIOG,2017-06-21,00:00:00,775.50,792.00,771.00,778.50,42556
BIOG,2017-06-20,00:00:00,739.00,769.50,730.00,760.00,122023
BIOG,2017-06-19,00:00:00,720.00,735.00,720.00,732.00,27631
BIOG,2017-06-16,00:00:00,726.00,735.00,721.50,728.00,15760
BIOG,2017-06-15,00:00:00,729.00,739.80,720.00,739.02,39734
BIOG,2017-06-14,00:00:00,730.00,740.00,722.50,732.95,4258
BIOG,2017-06-13,00:00:00,730.00,739.80,724.00,728.60,11510
BIOG,2017-06-12,00:00:00,735.00,737.93,715.50,731.00,5690
BIOG,2017-06-09,00:00:00,737.00,744.34,727.00,739.50,21409
BIOG,2017-06-08,00:00:00,713.00,729.50,712.88,729.50,1288
BIOG,2017-06-07,00:00:00,720.00,730.00,715.56,724.50,1883
BIOG,2017-06-06,00:00:00,726.00,727.46,717.48,725.00,11481
BIOG,2017-06-05,00:00:00,730.00,735.22,717.91,725.45,16750
BIOG,2017-06-02,00:00:00,728.00,728.00,711.00,726.50,517
BIOG,2017-06-01,00:00:00,708.50,719.00,706.08,713.50,957
BIOG,2017-05-31,00:00:00,718.00,718.50,705.76,718.50,4599
BIOG,2017-05-30,00:00:00,714.00,724.00,710.00,715.50,1429
BIOG,2017-05-26,00:00:00,716.00,720.50,702.79,715.00,18166
BIOG,2017-05-25,00:00:00,698.00,714.00,698.00,703.77,10511
BIOG,2017-05-24,00:00:00,696.05,709.00,696.05,698.38,0
BIOG,2017-05-23,00:00:00,697.00,705.50,690.00,703.65,13669
BIOG,2017-05-22,00:00:00,695.00,704.46,682.40,699.22,1083
BIOG,2017-05-19,00:00:00,690.50,697.12,678.95,694.44,30928
BIOG,2017-05-18,00:00:00,680.00,690.94,670.00,672.50,40747
BIOG,2017-05-17,00:00:00,690.00,693.00,680.50,691.00,44701
BIOG,2017-05-16,00:00:00,683.50,701.00,682.38,699.50,45824
BIOG,2017-05-15,00:00:00,685.00,692.00,681.88,687.00,9038
BIOG,2017-05-12,00:00:00,692.00,693.32,685.00,688.00,17923
BIOG,2017-05-11,00:00:00,690.00,698.88,685.08,686.50,9140
BIOG,2017-05-10,00:00:00,697.00,700.12,689.00,689.00,1641
BIOG,2017-05-09,00:00:00,695.50,705.24,691.00,696.86,2993
BIOG,2017-05-08,00:00:00,705.00,719.24,697.00,697.63,21419
BIOG,2017-05-05,00:00:00,725.00,735.56,690.35,697.64,13688
BIOG,2017-05-04,00:00:00,740.00,740.00,720.20,725.00,2273
BIOG,2017-05-03,00:00:00,721.00,735.28,720.70,725.00,2158
BIOG,2017-05-02,00:00:00,739.00,739.00,725.57,739.00,2490
BIOG,2017-04-28,00:00:00,727.00,733.88,722.06,725.00,5366
BIOG,2017-04-27,00:00:00,721.00,736.50,720.20,727.50,10580
BIOG,2017-04-26,00:00:00,730.00,738.75,724.78,728.06,11628
BIOG,2017-04-25,00:00:00,725.00,743.71,714.56,734.50,28250
BIOG,2017-04-24,00:00:00,724.00,725.00,712.73,720.58,2878
BIOG,2017-04-21,00:00:00,705.50,723.55,705.50,715.50,28596
BIOG,2017-04-20,00:00:00,707.00,718.38,701.25,705.50,3894
BIOG,2017-04-19,00:00:00,705.50,719.62,705.00,713.55,5996
BIOG,2017-04-18,00:00:00,730.00,730.00,705.68,725.00,16532
BIOG,2017-04-13,00:00:00,741.00,741.00,721.00,733.54,5387
BIOG,2017-04-12,00:00:00,725.00,738.56,723.00,723.00,17121
BIOG,2017-04-11,00:00:00,733.00,747.12,727.50,731.82,18516
BIOG,2017-04-10,00:00:00,738.50,746.12,731.90,732.00,555
BIOG,2017-04-07,00:00:00,733.50,742.18,730.00,732.50,13631
BIOG,2017-04-06,00:00:00,740.00,745.70,729.34,729.34,7105
BIOG,2017-04-05,00:00:00,745.00,750.25,741.50,745.00,2355
BIOG,2017-04-04,00:00:00,749.50,752.96,740.50,746.00,17215
BIOG,2017-04-03,00:00:00,754.50,754.50,740.00,748.00,5926
BIOG,2017-03-31,00:00:00,752.50,753.00,740.40,748.00,6280
BIOG,2017-03-30,00:00:00,750.00,754.53,743.00,745.00,825
BIOG,2017-03-29,00:00:00,753.50,754.50,739.88,754.50,14579
BIOG,2017-03-28,00:00:00,726.00,744.00,726.00,740.00,6392
BIOG,2017-03-27,00:00:00,725.00,736.50,710.00,732.06,29363
BIOG,2017-03-24,00:00:00,734.00,739.70,726.00,738.00,2013
BIOG,2017-03-23,00:00:00,729.25,740.00,728.50,738.00,0
BIOG,2017-03-22,00:00:00,740.00,740.00,725.00,732.00,4762
BIOG,2017-03-21,00:00:00,755.00,762.00,740.50,746.54,6803
BIOG,2017-03-20,00:00:00,750.00,760.00,740.25,758.00,5513
BIOG,2017-03-17,00:00:00,770.00,774.25,750.50,757.00,19958
BIOG,2017-03-16,00:00:00,787.50,790.00,761.62,768.50,17701
BIOG,2017-03-15,00:00:00,780.00,786.77,776.64,780.00,26993
BIOG,2017-03-14,00:00:00,778.50,789.31,773.20,780.00,3780
BIOG,2017-03-13,00:00:00,780.50,784.50,771.46,780.00,8022
BIOG,2017-03-10,00:00:00,775.50,784.96,772.80,778.00,3915
BIOG,2017-03-09,00:00:00,775.00,782.74,768.59,780.00,3868
BIOG,2017-03-08,00:00:00,767.00,781.50,750.00,778.50,32004
BIOG,2017-03-07,00:00:00,778.50,784.75,765.60,767.00,10599
BIOG,2017-03-06,00:00:00,781.50,788.52,771.28,780.00,14800
BIOG,2017-03-03,00:00:00,782.50,783.94,769.13,778.00,4153
BIOG,2017-03-02,00:00:00,770.50,781.88,770.50,772.00,47392
BIOG,2017-03-01,00:00:00,764.50,783.00,757.75,774.00,37324
BIOG,2017-02-28,00:00:00,756.00,765.50,753.88,765.25,9218
BIOG,2017-02-27,00:00:00,747.00,752.25,735.50,751.00,1203
BIOG,2017-02-24,00:00:00,735.50,747.66,735.50,740.50,6424
BIOG,2017-02-23,00:00:00,752.00,752.00,735.00,735.00,39110
BIOG,2017-02-22,00:00:00,742.00,753.80,742.00,750.00,1252
BIOG,2017-02-21,00:00:00,748.00,754.22,741.00,745.38,3233
BIOG,2017-02-20,00:00:00,741.50,751.50,740.58,742.50,5
BIOG,2017-02-17,00:00:00,747.50,751.35,735.39,746.50,4935
BIOG,2017-02-16,00:00:00,752.00,758.00,743.50,749.50,4015
BIOG,2017-02-15,00:00:00,750.00,759.58,740.00,745.00,2386
BIOG,2017-02-14,00:00:00,735.00,742.76,729.28,735.80,1680
BIOG,2017-02-13,00:00:00,735.00,741.88,726.54,741.00,3134
BIOG,2017-02-10,00:00:00,735.00,735.00,717.64,734.42,120
BIOG,2017-02-09,00:00:00,733.00,733.00,720.00,730.00,4301
BIOG,2017-02-08,00:00:00,725.00,726.48,715.00,725.00,407
BIOG,2017-02-07,00:00:00,730.00,732.82,718.75,726.00,18107
BIOG,2017-02-06,00:00:00,732.00,733.00,719.25,729.00,1738
BIOG,2017-02-03,00:00:00,725.00,730.00,717.00,725.00,1513
BIOG,2017-02-02,00:00:00,720.00,723.63,708.60,717.97,21232
BIOG,2017-02-01,00:00:00,715.00,719.00,704.32,711.25,8793
BIOG,2017-01-31,00:00:00,695.00,699.50,685.00,689.00,14295
BIOG,2017-01-30,00:00:00,705.00,705.00,690.75,692.78,3679
BIOG,2017-01-27,00:00:00,695.00,703.50,694.60,702.00,7612
BIOG,2017-01-26,00:00:00,693.00,704.50,686.50,700.00,1085
BIOG,2017-01-25,00:00:00,698.00,703.50,686.60,703.50,1206
BIOG,2017-01-24,00:00:00,702.00,702.12,689.22,689.22,4912
BIOG,2017-01-23,00:00:00,712.00,716.08,695.00,695.00,7339
BIOG,2017-01-20,00:00:00,717.00,726.00,713.12,716.00,4894
BIOG,2017-01-19,00:00:00,723.00,729.32,714.80,722.00,3147
BIOG,2017-01-18,00:00:00,715.50,725.35,710.50,710.50,2236
BIOG,2017-01-17,00:00:00,739.50,739.50,719.27,732.50,14236
BIOG,2017-01-16,00:00:00,747.00,747.00,732.26,739.50,3024
BIOG,2017-01-13,00:00:00,730.00,737.00,723.88,734.42,6329
BIOG,2017-01-12,00:00:00,740.00,740.00,710.64,720.00,34456
BIOG,2017-01-11,00:00:00,745.50,764.00,736.62,764.00,35365
BIOG,2017-01-10,00:00:00,745.00,755.00,740.50,747.58,2500
BIOG,2017-01-09,00:00:00,731.00,748.71,724.00,745.00,10174
BIOG,2017-01-06,00:00:00,720.00,729.50,719.12,725.50,1355
BIOG,2017-01-05,00:00:00,725.00,730.00,717.00,718.72,3368
BIOG,2017-01-04,00:00:00,730.00,730.00,715.00,725.00,9034
BIOG,2017-01-03,00:00:00,715.00,725.00,707.02,721.88,10139
BIOG,2016-12-30,00:00:00,707.00,712.93,705.00,705.00,356
BIOG,2016-12-29,00:00:00,720.00,720.00,705.00,708.00,12610
BIOG,2016-12-28,00:00:00,720.00,730.00,708.15,724.78,10318
BIOG,2016-12-23,00:00:00,708.50,715.65,708.00,708.50,747
BIOG,2016-12-22,00:00:00,708.50,718.00,705.00,708.50,115
BIOG,2016-12-21,00:00:00,720.00,729.02,715.50,720.00,14324
BIOG,2016-12-20,00:00:00,717.00,723.00,717.00,719.00,8510
BIOG,2016-12-19,00:00:00,720.00,728.35,708.84,721.00,7297
BIOG,2016-12-16,00:00:00,705.00,730.00,703.90,730.00,49392
BIOG,2016-12-15,00:00:00,689.00,705.00,683.96,705.00,17230
BIOG,2016-12-14,00:00:00,695.00,695.00,683.58,690.00,15663
BIOG,2016-12-13,00:00:00,686.50,705.00,680.20,693.00,3006
BIOG,2016-12-12,00:00:00,699.50,700.00,680.90,690.00,9772
BIOG,2016-12-09,00:00:00,683.00,701.00,675.50,699.00,23989
BIOG,2016-12-08,00:00:00,692.00,706.40,680.00,682.00,18144
BIOG,2016-12-07,00:00:00,710.00,719.75,684.50,690.00,14245
BIOG,2016-12-06,00:00:00,715.00,720.60,705.60,719.13,6873
BIOG,2016-12-05,00:00:00,715.00,726.20,715.00,716.50,7423
BIOG,2016-12-02,00:00:00,725.00,725.00,709.29,716.08,5700
BIOG,2016-12-01,00:00:00,744.00,747.75,726.00,726.00,10288
BIOG,2016-11-30,00:00:00,750.00,750.00,736.00,740.00,5426
