symbol, date, time, open, high, low, close, volumn, 
FLRY3,2017-07-28,00:00:00,29.50,29.93,29.34,29.50,813600
FLRY3,2017-07-27,00:00:00,30.15,30.15,29.15,29.57,618500
FLRY3,2017-07-26,00:00:00,30.00,30.19,29.72,29.95,680500
FLRY3,2017-07-25,00:00:00,29.86,30.28,29.33,30.00,1027400
FLRY3,2017-07-24,00:00:00,29.99,30.29,29.57,29.80,744400
FLRY3,2017-07-21,00:00:00,29.33,30.29,29.11,29.85,1137300
FLRY3,2017-07-20,00:00:00,29.14,29.36,28.62,29.25,369100
FLRY3,2017-07-19,00:00:00,29.05,29.25,28.50,28.96,376100
FLRY3,2017-07-18,00:00:00,29.30,29.31,28.86,29.09,374000
FLRY3,2017-07-17,00:00:00,29.19,29.65,28.82,29.21,254000
FLRY3,2017-07-14,00:00:00,29.14,29.30,28.50,28.99,487200
FLRY3,2017-07-13,00:00:00,28.30,29.46,28.30,29.00,954600
FLRY3,2017-07-12,00:00:00,27.77,28.50,27.69,28.43,1377300
FLRY3,2017-07-11,00:00:00,27.35,27.80,27.05,27.60,1155500
FLRY3,2017-07-10,00:00:00,27.09,27.38,26.70,27.35,555300
FLRY3,2017-07-07,00:00:00,26.55,27.21,26.30,26.91,652800
FLRY3,2017-07-06,00:00:00,26.38,26.59,25.90,26.50,937500
FLRY3,2017-07-05,00:00:00,25.80,26.63,25.59,26.38,725500
FLRY3,2017-07-04,00:00:00,26.24,26.24,25.55,25.75,672000
FLRY3,2017-07-03,00:00:00,26.89,27.09,25.73,26.25,632100
FLRY3,2017-06-30,00:00:00,26.49,26.90,26.30,26.80,473900
FLRY3,2017-06-29,00:00:00,26.84,27.06,26.40,26.60,806800
FLRY3,2017-06-28,00:00:00,27.25,27.65,26.58,26.75,666700
FLRY3,2017-06-27,00:00:00,27.44,28.00,26.89,27.22,536800
FLRY3,2017-06-26,00:00:00,27.22,27.68,26.98,27.26,428000
FLRY3,2017-06-23,00:00:00,27.04,27.28,26.62,27.12,773000
FLRY3,2017-06-22,00:00:00,27.86,27.88,26.77,27.20,1135400
FLRY3,2017-06-21,00:00:00,28.68,28.96,27.62,27.84,813800
FLRY3,2017-06-20,00:00:00,28.45,29.01,28.30,28.68,897800
FLRY3,2017-06-19,00:00:00,28.46,28.78,28.11,28.75,664400
FLRY3,2017-06-16,00:00:00,28.22,28.82,27.87,28.60,2152800
FLRY3,2017-06-14,00:00:00,28.26,28.44,27.72,28.22,1069600
FLRY3,2017-06-13,00:00:00,28.10,28.58,28.06,28.23,1000000
FLRY3,2017-06-12,00:00:00,28.70,28.84,28.06,28.28,874000
FLRY3,2017-06-09,00:00:00,28.90,29.10,28.45,28.70,1142600
FLRY3,2017-06-08,00:00:00,29.10,29.32,28.81,29.00,777000
FLRY3,2017-06-07,00:00:00,29.37,29.55,28.60,29.10,1286000
FLRY3,2017-06-06,00:00:00,28.70,29.50,28.60,29.10,1095800
FLRY3,2017-06-05,00:00:00,28.73,29.02,28.58,28.66,573400
FLRY3,2017-06-02,00:00:00,28.75,29.04,28.23,28.96,1027000
FLRY3,2017-06-01,00:00:00,28.64,29.18,28.30,28.58,1531800
FLRY3,2017-05-31,00:00:00,28.74,28.86,28.05,28.38,1138200
FLRY3,2017-05-30,00:00:00,28.90,29.08,28.45,28.63,1317000
FLRY3,2017-05-29,00:00:00,28.75,29.06,28.66,28.94,308400
FLRY3,2017-05-26,00:00:00,28.79,29.63,28.76,29.11,1209000
FLRY3,2017-05-25,00:00:00,28.30,29.08,28.30,28.69,724800
FLRY3,2017-05-24,00:00:00,29.00,29.42,28.60,28.71,982200
FLRY3,2017-05-23,00:00:00,27.00,29.18,27.00,28.95,1522400
FLRY3,2017-05-22,00:00:00,28.56,28.70,27.10,27.20,1512200
FLRY3,2017-05-19,00:00:00,28.16,29.04,27.76,28.60,1874400
FLRY3,2017-05-18,00:00:00,26.26,29.15,26.26,28.03,1073800
FLRY3,2017-05-17,00:00:00,28.86,29.24,28.85,28.92,835800
FLRY3,2017-05-16,00:00:00,29.04,29.65,28.86,29.14,1509800
FLRY3,2017-05-15,00:00:00,29.68,29.68,28.92,29.18,1560000
FLRY3,2017-05-12,00:00:00,29.00,29.44,29.00,29.30,922000
FLRY3,2017-05-11,00:00:00,28.96,29.50,28.68,29.20,1614600
FLRY3,2017-05-10,00:00:00,29.40,29.49,28.75,29.08,1098800
FLRY3,2017-05-09,00:00:00,28.25,29.02,28.14,28.84,1222200
FLRY3,2017-05-08,00:00:00,28.68,28.80,27.81,28.25,807000
FLRY3,2017-05-05,00:00:00,27.00,29.06,27.00,28.68,1912400
FLRY3,2017-05-04,00:00:00,26.78,27.56,26.64,27.18,1571800
FLRY3,2017-05-03,00:00:00,27.04,27.70,26.70,26.94,2350600
FLRY3,2017-05-02,00:00:00,26.00,27.25,26.00,26.78,1246400
FLRY3,2017-04-28,00:00:00,25.42,26.60,25.42,26.26,2831800
FLRY3,2017-04-27,00:00:00,23.18,23.64,23.06,23.64,780800
FLRY3,2017-04-26,00:00:00,23.58,23.60,23.03,23.03,697600
FLRY3,2017-04-25,00:00:00,22.51,23.50,22.30,23.50,873000
FLRY3,2017-04-24,00:00:00,22.66,23.25,22.27,22.51,801200
FLRY3,2017-04-20,00:00:00,22.26,22.55,22.10,22.55,434800
FLRY3,2017-04-19,00:00:00,22.42,22.82,22.14,22.25,764000
FLRY3,2017-04-18,00:00:00,22.50,23.07,22.33,22.39,1338000
FLRY3,2017-04-17,00:00:00,21.48,22.80,21.48,22.36,1073800
FLRY3,2017-04-13,00:00:00,21.51,22.18,21.14,21.37,778000
FLRY3,2017-04-12,00:00:00,21.69,21.99,21.32,21.52,815000
FLRY3,2017-04-11,00:00:00,21.80,22.08,21.66,21.76,597800
FLRY3,2017-04-10,00:00:00,21.96,22.02,21.42,21.78,660400
FLRY3,2017-04-07,00:00:00,21.04,22.06,21.04,21.82,847400
FLRY3,2017-04-06,00:00:00,21.56,21.76,21.00,21.24,615200
FLRY3,2017-04-05,00:00:00,21.01,22.04,20.90,21.55,1376800
FLRY3,2017-04-04,00:00:00,20.92,21.24,20.92,21.00,640200
FLRY3,2017-04-03,00:00:00,21.26,21.45,20.86,20.86,699200
FLRY3,2017-03-31,00:00:00,21.09,21.30,20.98,21.15,1318000
FLRY3,2017-03-30,00:00:00,20.91,21.58,20.90,21.08,1215200
FLRY3,2017-03-29,00:00:00,20.96,21.28,20.60,21.00,1071000
FLRY3,2017-03-28,00:00:00,20.71,21.01,20.56,20.80,551400
FLRY3,2017-03-27,00:00:00,20.42,20.85,20.02,20.72,1040200
FLRY3,2017-03-24,00:00:00,20.81,21.14,20.20,20.38,1674600
FLRY3,2017-03-23,00:00:00,20.94,21.36,20.84,21.00,1111000
FLRY3,2017-03-22,00:00:00,20.70,21.04,20.50,20.96,838600
FLRY3,2017-03-21,00:00:00,21.08,21.30,20.62,20.64,845800
FLRY3,2017-03-20,00:00:00,21.18,21.09,20.66,21.08,495000
FLRY3,2017-03-17,00:00:00,21.45,21.54,20.96,21.18,836400
FLRY3,2017-03-16,00:00:00,21.25,21.94,21.24,21.45,915600
FLRY3,2017-03-15,00:00:00,20.76,21.62,20.56,21.28,1123000
FLRY3,2017-03-14,00:00:00,20.90,21.38,20.58,20.86,1019200
FLRY3,2017-03-13,00:00:00,20.28,21.00,20.24,20.95,1152400
FLRY3,2017-03-10,00:00:00,20.75,20.80,19.68,20.30,1902000
FLRY3,2017-03-09,00:00:00,20.50,20.69,20.40,20.69,1075600
FLRY3,2017-03-08,00:00:00,21.15,21.28,20.42,20.84,687600
FLRY3,2017-03-07,00:00:00,21.28,21.44,21.01,21.15,775800
FLRY3,2017-03-06,00:00:00,21.06,21.20,20.51,21.00,830400
FLRY3,2017-03-03,00:00:00,21.34,21.64,20.76,21.00,1204600
FLRY3,2017-03-02,00:00:00,21.96,22.38,21.42,21.50,1129800
FLRY3,2017-03-01,00:00:00,21.66,22.20,21.56,21.78,599400
FLRY3,2017-02-24,00:00:00,21.82,21.93,21.54,21.66,1633200
FLRY3,2017-02-23,00:00:00,21.42,22.00,21.42,21.84,1464000
FLRY3,2017-02-22,00:00:00,21.31,21.68,20.95,21.40,1831200
FLRY3,2017-02-21,00:00:00,21.10,21.48,20.99,21.31,1355400
FLRY3,2017-02-20,00:00:00,20.63,21.18,20.63,21.02,739000
FLRY3,2017-02-17,00:00:00,20.68,20.84,20.41,20.63,1067200
FLRY3,2017-02-16,00:00:00,20.68,20.68,20.15,20.64,1661200
FLRY3,2017-02-15,00:00:00,20.88,21.00,20.57,20.68,2375400
FLRY3,2017-02-14,00:00:00,21.06,21.07,20.46,20.88,1747800
FLRY3,2017-02-13,00:00:00,20.37,21.06,20.25,20.88,1638800
FLRY3,2017-02-10,00:00:00,20.36,20.50,19.96,20.37,1101400
FLRY3,2017-02-09,00:00:00,19.74,20.58,19.58,20.26,3099600
FLRY3,2017-02-08,00:00:00,19.22,19.92,19.02,19.82,1547800
FLRY3,2017-02-07,00:00:00,19.08,19.24,18.74,19.10,1347200
FLRY3,2017-02-06,00:00:00,18.70,19.15,18.58,18.98,1119800
FLRY3,2017-02-03,00:00:00,18.54,18.60,18.36,18.52,644800
FLRY3,2017-02-02,00:00:00,18.96,19.10,18.12,18.56,1334000
FLRY3,2017-02-01,00:00:00,19.16,19.22,18.68,18.86,1538800
FLRY3,2017-01-31,00:00:00,18.52,19.19,18.52,18.99,1464200
FLRY3,2017-01-30,00:00:00,19.22,19.42,18.50,18.50,2658600
FLRY3,2017-01-27,00:00:00,19.25,19.72,18.97,19.18,920200
FLRY3,2017-01-26,00:00:00,19.44,19.76,19.06,19.36,1416600
FLRY3,2017-01-24,00:00:00,18.90,19.56,18.78,19.35,1354600
FLRY3,2017-01-23,00:00:00,18.68,18.90,18.48,18.74,767200
FLRY3,2017-01-20,00:00:00,18.77,19.12,18.43,18.82,1324200
FLRY3,2017-01-19,00:00:00,18.91,18.98,18.53,18.90,1134800
FLRY3,2017-01-18,00:00:00,18.92,19.20,18.60,18.90,1702400
FLRY3,2017-01-17,00:00:00,18.21,19.18,18.17,18.92,1846600
FLRY3,2017-01-16,00:00:00,17.91,18.40,17.88,18.40,714600
FLRY3,2017-01-13,00:00:00,17.88,17.98,17.80,17.90,1275000
FLRY3,2017-01-12,00:00:00,18.12,18.44,17.88,17.88,1537800
FLRY3,2017-01-11,00:00:00,18.02,18.24,17.80,17.98,790200
FLRY3,2017-01-10,00:00:00,17.93,18.04,17.74,17.90,1814000
FLRY3,2017-01-09,00:00:00,17.84,18.21,17.81,17.93,768200
FLRY3,2017-01-06,00:00:00,18.12,18.12,17.78,18.00,904400
FLRY3,2017-01-05,00:00:00,17.60,18.42,17.60,18.00,3237400
FLRY3,2017-01-04,00:00:00,17.24,17.72,17.24,17.64,1196400
FLRY3,2017-01-03,00:00:00,17.30,17.50,17.14,17.26,1388400
FLRY3,2017-01-02,00:00:00,17.80,17.80,17.20,17.40,571000
FLRY3,2016-12-29,00:00:00,17.56,17.84,17.46,17.82,1039400
FLRY3,2016-12-28,00:00:00,17.40,17.98,17.34,17.70,1197800
FLRY3,2016-12-27,00:00:00,17.41,17.54,17.25,17.32,398200
FLRY3,2016-12-26,00:00:00,17.36,17.62,17.20,17.40,152200
FLRY3,2016-12-23,00:00:00,17.50,17.60,17.28,17.35,781400
FLRY3,2016-12-22,00:00:00,17.40,17.62,17.32,17.44,1052600
FLRY3,2016-12-21,00:00:00,17.51,17.70,17.20,17.41,1905800
FLRY3,2016-12-20,00:00:00,17.75,18.12,17.40,17.40,1241400
FLRY3,2016-12-19,00:00:00,18.46,18.46,17.56,17.56,1475400
FLRY3,2016-12-16,00:00:00,18.84,19.04,18.24,18.27,2166800
FLRY3,2016-12-15,00:00:00,18.56,18.83,18.18,18.56,754400
FLRY3,2016-12-14,00:00:00,19.09,19.09,18.38,18.50,639200
FLRY3,2016-12-13,00:00:00,18.50,19.19,18.26,19.01,1035000
FLRY3,2016-12-12,00:00:00,19.65,19.72,19.50,19.56,713800
FLRY3,2016-12-09,00:00:00,19.83,20.80,19.62,20.00,1899200
FLRY3,2016-12-08,00:00:00,18.58,19.48,18.58,19.30,1077600
FLRY3,2016-12-07,00:00:00,18.60,18.94,18.42,18.42,1158400
FLRY3,2016-12-06,00:00:00,18.32,18.82,18.29,18.60,932000
FLRY3,2016-12-05,00:00:00,18.82,18.82,18.25,18.35,1231400
FLRY3,2016-12-02,00:00:00,18.50,18.82,18.23,18.65,787800
FLRY3,2016-12-01,00:00:00,19.50,19.50,18.48,18.48,1610600
FLRY3,2016-11-30,00:00:00,18.96,19.53,18.68,19.53,1336000
FLRY3,2016-11-29,00:00:00,19.34,19.36,18.90,19.00,748800
FLRY3,2016-11-28,00:00:00,19.38,19.80,19.30,19.32,409600
FLRY3,2016-11-25,00:00:00,19.01,19.52,19.00,19.37,241600
FLRY3,2016-11-24,00:00:00,19.30,19.62,19.00,19.32,251400
FLRY3,2016-11-23,00:00:00,19.62,19.75,19.29,19.30,976600
FLRY3,2016-11-22,00:00:00,19.74,19.96,19.46,19.52,895000
FLRY3,2016-11-21,00:00:00,19.98,20.15,19.40,19.82,992400
FLRY3,2016-11-18,00:00:00,20.35,20.35,19.66,19.78,469400
FLRY3,2016-11-17,00:00:00,19.72,21.00,19.68,20.35,598200
FLRY3,2016-11-16,00:00:00,19.74,20.06,19.60,19.74,1224400
FLRY3,2016-11-14,00:00:00,19.68,19.70,19.30,19.60,1355400
FLRY3,2016-11-11,00:00:00,19.49,19.82,19.06,19.50,1830800
FLRY3,2016-11-10,00:00:00,19.94,20.10,19.00,19.49,1307600
FLRY3,2016-11-09,00:00:00,19.65,20.24,19.26,19.75,1142600
FLRY3,2016-11-08,00:00:00,19.83,19.96,19.45,19.86,1194200
FLRY3,2016-11-07,00:00:00,20.00,20.20,19.40,19.80,2933600
FLRY3,2016-11-04,00:00:00,20.57,20.88,19.75,19.76,1671000
FLRY3,2016-11-03,00:00:00,20.71,21.08,20.58,20.58,662400
FLRY3,2016-11-01,00:00:00,21.00,21.20,20.62,20.68,722000
FLRY3,2016-10-31,00:00:00,20.50,21.44,20.50,21.12,1947400
FLRY3,2016-10-28,00:00:00,20.50,21.00,20.20,20.50,2369400
FLRY3,2016-10-27,00:00:00,19.40,19.76,19.30,19.75,1416200
FLRY3,2016-10-26,00:00:00,19.48,19.66,19.25,19.40,877000
FLRY3,2016-10-25,00:00:00,19.85,19.86,19.40,19.50,657200
FLRY3,2016-10-24,00:00:00,19.74,20.20,19.74,19.96,1007400
FLRY3,2016-10-21,00:00:00,19.58,20.00,19.42,19.72,1521000
FLRY3,2016-10-20,00:00:00,19.89,20.20,19.14,19.46,1173600
FLRY3,2016-10-19,00:00:00,20.49,20.49,19.65,19.90,1484200
FLRY3,2016-10-18,00:00:00,20.15,20.32,19.65,20.25,762800
FLRY3,2016-10-17,00:00:00,19.87,20.54,19.54,20.15,1505600
FLRY3,2016-10-14,00:00:00,20.28,20.28,19.66,19.87,832600
FLRY3,2016-10-13,00:00:00,19.51,20.37,19.51,20.00,1539000
FLRY3,2016-10-11,00:00:00,19.50,19.94,19.50,19.60,889200
FLRY3,2016-10-10,00:00:00,19.46,19.72,19.46,19.60,821600
FLRY3,2016-10-07,00:00:00,19.63,19.64,19.16,19.30,1037600
FLRY3,2016-10-06,00:00:00,19.24,19.78,19.20,19.66,1241400
FLRY3,2016-10-05,00:00:00,19.42,19.80,19.10,19.13,1116200
FLRY3,2016-10-04,00:00:00,19.65,19.77,19.56,19.65,548800
FLRY3,2016-10-03,00:00:00,19.22,19.65,19.22,19.65,763200
FLRY3,2016-09-30,00:00:00,19.32,19.65,19.18,19.18,856000
FLRY3,2016-09-29,00:00:00,19.80,19.94,19.32,19.32,1027200
FLRY3,2016-09-28,00:00:00,19.44,19.80,19.32,19.75,1046400
FLRY3,2016-09-27,00:00:00,19.35,19.97,19.20,19.42,1374000
FLRY3,2016-09-26,00:00:00,19.26,19.36,19.03,19.16,569200
FLRY3,2016-09-23,00:00:00,19.67,19.86,19.05,19.25,949600
FLRY3,2016-09-22,00:00:00,19.56,19.84,19.40,19.75,1917000
FLRY3,2016-09-21,00:00:00,18.84,19.54,18.84,19.25,1676800
FLRY3,2016-09-20,00:00:00,18.82,19.00,18.64,18.65,348400
FLRY3,2016-09-19,00:00:00,18.93,19.12,18.80,18.85,816600
FLRY3,2016-09-16,00:00:00,18.76,18.93,18.40,18.93,1116000
FLRY3,2016-09-15,00:00:00,19.84,19.84,18.76,18.85,1835600
FLRY3,2016-09-14,00:00:00,19.86,20.00,19.57,19.84,531400
FLRY3,2016-09-13,00:00:00,19.96,20.05,19.40,19.90,890600
FLRY3,2016-09-12,00:00:00,19.92,20.10,19.64,19.92,1302400
FLRY3,2016-09-09,00:00:00,19.74,20.18,19.60,19.94,1304400
FLRY3,2016-09-08,00:00:00,20.00,20.00,19.66,19.80,609200
FLRY3,2016-09-06,00:00:00,19.44,20.18,19.35,19.99,1795800
FLRY3,2016-09-05,00:00:00,19.04,19.50,18.85,19.50,632800
FLRY3,2016-09-02,00:00:00,18.72,19.00,18.62,19.00,1388000
FLRY3,2016-09-01,00:00:00,19.08,19.20,18.34,18.70,1072000
FLRY3,2016-08-31,00:00:00,19.12,19.33,19.06,19.12,1832800
FLRY3,2016-08-30,00:00:00,18.79,19.27,18.70,19.12,1133200
FLRY3,2016-08-29,00:00:00,18.84,18.90,18.66,18.78,586800
FLRY3,2016-08-26,00:00:00,18.71,19.05,18.63,18.76,1379800
FLRY3,2016-08-25,00:00:00,18.38,18.75,18.38,18.62,816800
FLRY3,2016-08-24,00:00:00,18.34,18.96,18.34,18.47,1233800
FLRY3,2016-08-23,00:00:00,18.84,18.89,18.34,18.50,868400
FLRY3,2016-08-22,00:00:00,18.52,18.80,18.30,18.65,1007200
FLRY3,2016-08-19,00:00:00,19.06,19.06,18.54,18.71,645400
