symbol, date, time, open, high, low, close, volumn, 
GSL,2017-08-09,00:00:00,1.15,1.20,1.13,1.17,123426
GSL,2017-08-08,00:00:00,1.14,1.16,1.13,1.14,16291
GSL,2017-08-07,00:00:00,1.11,1.15,1.10,1.13,53899
GSL,2017-08-04,00:00:00,1.16,1.16,1.05,1.12,112784
GSL,2017-08-03,00:00:00,1.16,1.17,1.15,1.16,60733
GSL,2017-08-02,00:00:00,1.18,1.18,1.11,1.17,147429
GSL,2017-08-01,00:00:00,1.20,1.22,1.15,1.19,127548
GSL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GSL,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GSL,2010-10-10,12:17:07,1.36,1.39,1.35,1.36,72595
GSL,2017-07-28,00:00:00,1.35,1.37,1.33,1.35,115889
GSL,2017-07-27,00:00:00,1.39,1.39,1.32,1.34,56846
GSL,2017-07-26,00:00:00,1.37,1.39,1.35,1.36,56273
GSL,2017-07-25,00:00:00,1.40,1.43,1.37,1.38,41112
GSL,2017-07-24,00:00:00,1.41,1.43,1.37,1.41,72516
GSL,2017-07-21,00:00:00,1.41,1.44,1.35,1.39,35427
GSL,2017-07-20,00:00:00,1.38,1.41,1.33,1.39,37442
GSL,2017-07-19,00:00:00,1.42,1.45,1.31,1.33,263360
GSL,2017-07-18,00:00:00,1.30,1.38,1.29,1.37,105531
GSL,2017-07-17,00:00:00,1.29,1.31,1.28,1.30,52235
GSL,2017-07-14,00:00:00,1.26,1.30,1.25,1.27,45845
GSL,2017-07-13,00:00:00,1.28,1.28,1.24,1.27,35020
GSL,2017-07-12,00:00:00,1.25,1.28,1.24,1.27,51388
GSL,2017-07-11,00:00:00,1.18,1.25,1.18,1.24,51448
GSL,2017-07-10,00:00:00,1.21,1.24,1.19,1.23,37877
GSL,2017-07-07,00:00:00,1.21,1.21,1.19,1.21,8983
GSL,2017-07-06,00:00:00,1.24,1.26,1.21,1.21,63509
GSL,2017-07-05,00:00:00,1.20,1.27,1.20,1.24,42276
GSL,2017-07-03,00:00:00,1.23,1.23,1.22,1.22,17968
GSL,2017-06-30,00:00:00,1.21,1.24,1.18,1.23,35164
GSL,2017-06-29,00:00:00,1.25,1.25,1.18,1.21,93072
GSL,2017-06-28,00:00:00,1.26,1.26,1.22,1.22,35202
GSL,2017-06-27,00:00:00,1.27,1.29,1.20,1.25,49717
GSL,2017-06-26,00:00:00,1.21,1.24,1.21,1.23,30548
GSL,2017-06-23,00:00:00,1.25,1.25,1.21,1.22,46724
GSL,2017-06-22,00:00:00,1.25,1.25,1.21,1.22,46445
GSL,2017-06-21,00:00:00,1.25,1.29,1.23,1.24,62521
GSL,2017-06-20,00:00:00,1.31,1.31,1.28,1.29,23936
GSL,2017-06-19,00:00:00,1.29,1.31,1.26,1.28,60565
GSL,2017-06-16,00:00:00,1.20,1.30,1.20,1.26,80875
GSL,2017-06-15,00:00:00,1.22,1.25,1.19,1.19,42131
GSL,2017-06-14,00:00:00,1.27,1.30,1.22,1.22,77357
GSL,2017-06-13,00:00:00,1.28,1.33,1.28,1.28,38154
GSL,2017-06-12,00:00:00,1.28,1.34,1.27,1.28,57244
GSL,2017-06-09,00:00:00,1.24,1.27,1.24,1.26,16433
GSL,2017-06-08,00:00:00,1.28,1.28,1.23,1.23,26839
GSL,2017-06-07,00:00:00,1.22,1.26,1.22,1.24,23546
GSL,2017-06-06,00:00:00,1.26,1.27,1.24,1.24,10510
GSL,2017-06-05,00:00:00,1.27,1.28,1.26,1.27,92549
GSL,2017-06-02,00:00:00,1.17,1.28,1.17,1.25,56216
GSL,2017-06-01,00:00:00,1.21,1.21,1.16,1.17,36848
GSL,2017-05-31,00:00:00,1.20,1.22,1.18,1.18,16902
GSL,2017-05-30,00:00:00,1.21,1.22,1.17,1.19,71767
GSL,2017-05-26,00:00:00,1.21,1.23,1.21,1.21,38203
GSL,2017-05-25,00:00:00,1.20,1.24,1.20,1.21,71904
GSL,2017-05-24,00:00:00,1.19,1.24,1.19,1.21,57747
GSL,2017-05-23,00:00:00,1.23,1.23,1.18,1.20,67002
GSL,2017-05-22,00:00:00,1.18,1.25,1.18,1.20,47606
GSL,2017-05-19,00:00:00,1.23,1.30,1.15,1.18,190250
