symbol, date, time, open, high, low, close, volumn, 
CCR,2017-08-04,00:00:00,3.00,3.01,2.99,3.00,33563
CCR,2017-08-03,00:00:00,3.00,3.02,2.99,3.00,3806
CCR,2017-08-02,00:00:00,3.06,3.06,3.02,3.03,12881
CCR,2017-08-01,00:00:00,3.03,3.08,3.03,3.07,22819
CCR,2017-07-31,00:00:00,3.11,3.11,2.96,3.03,25880
CCR,2017-07-28,00:00:00,3.11,3.11,3.01,3.09,110017
CCR,2017-07-27,00:00:00,3.11,3.11,2.99,3.09,21118
CCR,2017-07-26,00:00:00,3.12,3.15,3.05,3.07,14314
CCR,2017-07-25,00:00:00,3.15,3.16,3.13,3.15,10124
CCR,2017-07-24,00:00:00,3.12,3.15,3.11,3.14,13024
CCR,2017-07-21,00:00:00,3.11,3.20,3.10,3.11,17327
CCR,2017-07-20,00:00:00,3.11,3.11,3.08,3.10,4179
CCR,2017-07-19,00:00:00,3.01,3.11,3.01,3.11,21905
CCR,2017-07-18,00:00:00,3.09,3.09,3.04,3.04,2938
CCR,2017-07-17,00:00:00,3.08,3.09,3.07,3.09,16779
CCR,2017-07-14,00:00:00,3.06,3.09,3.03,3.06,8738
CCR,2017-07-13,00:00:00,3.03,3.07,3.02,3.05,5136
CCR,2017-07-12,00:00:00,3.06,3.12,3.04,3.12,11953
CCR,2017-07-11,00:00:00,3.05,3.10,3.04,3.06,31968
CCR,2017-07-10,00:00:00,3.05,3.08,3.03,3.06,28372
CCR,2017-07-07,00:00:00,3.12,3.13,3.05,3.06,49719
CCR,2017-07-06,00:00:00,3.13,3.19,3.12,3.15,47879
CCR,2017-07-05,00:00:00,3.14,3.28,3.14,3.20,9733
CCR,2017-07-04,00:00:00,3.20,3.22,3.20,3.21,4033
CCR,2017-07-03,00:00:00,3.23,3.24,3.18,3.20,10731
CCR,2017-06-30,00:00:00,3.23,3.24,3.20,3.22,21773
CCR,2017-06-29,00:00:00,3.19,3.24,3.18,3.24,34305
CCR,2017-06-28,00:00:00,3.18,3.20,3.13,3.20,27756
CCR,2017-06-27,00:00:00,3.21,3.21,3.17,3.18,16867
CCR,2017-06-26,00:00:00,3.20,3.24,3.16,3.24,27628
CCR,2017-06-23,00:00:00,3.20,3.21,3.16,3.16,4335
CCR,2017-06-22,00:00:00,3.30,3.33,3.22,3.29,33244
CCR,2017-06-21,00:00:00,3.36,3.36,3.31,3.33,31184
CCR,2017-06-20,00:00:00,3.33,3.35,3.33,3.35,13938
CCR,2017-06-19,00:00:00,3.32,3.34,3.30,3.33,16483
CCR,2017-06-16,00:00:00,3.28,3.31,3.26,3.30,33508
CCR,2017-06-15,00:00:00,3.34,3.34,3.28,3.28,9575
CCR,2017-06-14,00:00:00,3.33,3.37,3.32,3.34,43454
CCR,2017-06-13,00:00:00,3.35,3.35,3.32,3.33,13805
CCR,2017-06-12,00:00:00,3.36,3.37,3.32,3.35,13180
CCR,2017-06-09,00:00:00,3.32,3.34,3.28,3.32,6228
CCR,2017-06-08,00:00:00,3.30,3.35,3.29,3.31,23848
CCR,2017-06-07,00:00:00,3.40,3.40,3.22,3.30,32670
CCR,2017-06-06,00:00:00,3.40,3.40,3.33,3.36,44564
CCR,2017-06-05,00:00:00,3.41,3.44,3.40,3.43,2337
CCR,2017-06-02,00:00:00,3.40,3.44,3.39,3.40,31442
CCR,2017-06-01,00:00:00,3.41,3.43,3.36,3.38,17601
CCR,2017-05-31,00:00:00,3.36,3.47,3.36,3.40,42721
CCR,2017-05-30,00:00:00,3.42,3.45,3.38,3.42,25625
CCR,2017-05-26,00:00:00,3.40,3.43,3.40,3.42,19623
CCR,2017-05-25,00:00:00,3.40,3.42,3.35,3.40,79215
CCR,2017-05-24,00:00:00,3.45,3.49,3.43,3.46,8207
CCR,2017-05-23,00:00:00,3.46,3.50,3.44,3.49,14483
CCR,2017-05-22,00:00:00,3.50,3.50,3.42,3.42,12797
CCR,2017-05-19,00:00:00,3.50,3.51,3.46,3.50,58951
CCR,2017-05-18,00:00:00,3.52,3.52,3.44,3.46,40732
CCR,2017-05-17,00:00:00,3.54,3.58,3.49,3.51,64399
CCR,2017-05-16,00:00:00,3.52,3.58,3.48,3.55,74144
CCR,2017-05-15,00:00:00,3.56,3.61,3.45,3.50,44976
CCR,2017-05-12,00:00:00,3.63,3.64,3.53,3.56,40730
CCR,2017-05-11,00:00:00,3.74,3.74,3.62,3.62,39476
CCR,2017-05-10,00:00:00,3.81,3.81,3.71,3.73,11190
CCR,2017-05-09,00:00:00,3.78,3.85,3.78,3.83,50436
CCR,2017-05-08,00:00:00,3.80,3.80,3.78,3.80,52569
CCR,2017-05-05,00:00:00,3.90,3.90,3.77,3.79,137988
CCR,2017-05-04,00:00:00,3.87,3.87,3.84,3.86,5415
CCR,2017-05-03,00:00:00,3.84,3.90,3.78,3.86,11704
CCR,2017-05-02,00:00:00,3.78,3.87,3.78,3.85,18528
CCR,2017-04-28,00:00:00,3.78,3.79,3.71,3.78,3225
CCR,2017-04-27,00:00:00,3.72,3.81,3.72,3.81,16227
CCR,2017-04-26,00:00:00,3.71,3.75,3.70,3.74,5977
CCR,2017-04-25,00:00:00,3.67,3.72,3.67,3.72,9136
CCR,2017-04-24,00:00:00,3.76,3.76,3.69,3.71,5895
CCR,2017-04-21,00:00:00,3.78,3.78,3.61,3.61,6771
CCR,2017-04-20,00:00:00,3.74,3.74,3.62,3.66,50621
CCR,2017-04-19,00:00:00,3.68,3.71,3.63,3.65,25094
CCR,2017-04-18,00:00:00,3.70,3.73,3.66,3.66,30132
CCR,2017-04-13,00:00:00,3.75,3.77,3.70,3.70,13350
CCR,2017-04-12,00:00:00,3.74,3.75,3.69,3.74,8387
CCR,2017-04-11,00:00:00,3.74,3.74,3.70,3.70,14608
CCR,2017-04-10,00:00:00,3.80,3.85,3.72,3.78,23821
CCR,2017-04-07,00:00:00,3.70,3.78,3.66,3.77,28456
CCR,2017-04-06,00:00:00,3.70,3.73,3.67,3.70,16137
CCR,2017-04-05,00:00:00,3.70,3.78,3.65,3.74,13688
CCR,2017-04-04,00:00:00,3.68,3.68,3.65,3.67,11807
CCR,2017-04-03,00:00:00,3.74,3.74,3.64,3.66,78748
CCR,2017-03-31,00:00:00,3.71,3.71,3.64,3.64,60655
CCR,2017-03-30,00:00:00,3.81,3.81,3.62,3.66,33717
CCR,2017-03-29,00:00:00,3.73,3.74,3.64,3.72,20195
CCR,2017-03-28,00:00:00,3.75,3.78,3.66,3.77,18669
CCR,2017-03-27,00:00:00,3.78,3.78,3.65,3.74,23254
CCR,2017-03-24,00:00:00,3.70,3.78,3.70,3.76,11348
CCR,2017-03-23,00:00:00,3.78,3.78,3.71,3.74,18106
CCR,2017-03-22,00:00:00,3.74,3.74,3.68,3.74,14323
CCR,2017-03-21,00:00:00,3.78,3.78,3.70,3.71,9612
CCR,2017-03-20,00:00:00,3.78,3.79,3.76,3.77,2920
CCR,2017-03-17,00:00:00,3.72,3.76,3.72,3.74,36690
CCR,2017-03-16,00:00:00,3.73,3.77,3.72,3.72,8300
CCR,2017-03-15,00:00:00,3.71,3.75,3.65,3.69,16246
CCR,2017-03-14,00:00:00,3.76,3.78,3.71,3.71,29179
CCR,2017-03-13,00:00:00,3.77,3.87,3.76,3.78,19949
CCR,2017-03-10,00:00:00,3.55,3.83,3.52,3.80,55114
CCR,2017-03-09,00:00:00,3.88,3.90,3.87,3.88,9343
CCR,2017-03-08,00:00:00,3.86,3.89,3.85,3.89,13628
CCR,2017-03-07,00:00:00,3.88,3.91,3.84,3.90,6252
CCR,2017-03-06,00:00:00,3.90,3.94,3.86,3.89,30449
CCR,2017-03-03,00:00:00,3.87,3.90,3.85,3.90,14968
CCR,2017-03-02,00:00:00,3.85,3.90,3.85,3.88,19447
CCR,2017-03-01,00:00:00,3.90,3.90,3.82,3.84,29375
CCR,2017-02-28,00:00:00,3.92,3.92,3.86,3.92,26049
CCR,2017-02-27,00:00:00,3.85,3.92,3.85,3.92,29028
CCR,2017-02-24,00:00:00,3.91,3.93,3.90,3.92,31956
CCR,2017-02-23,00:00:00,3.96,3.96,3.89,3.92,19840
CCR,2017-02-22,00:00:00,3.95,3.96,3.93,3.93,5447
CCR,2017-02-21,00:00:00,3.96,3.96,3.92,3.95,13928
CCR,2017-02-20,00:00:00,3.93,3.95,3.93,3.95,1520
