symbol, date, time, open, high, low, close, volumn, 
HCC,2017-06-14,00:00:00,17.25,17.50,17.01,17.30,168292
HCC,2017-06-13,00:00:00,17.33,17.61,17.03,17.16,215436
HCC,2017-06-12,00:00:00,17.50,17.75,17.39,17.45,232646
HCC,2017-06-09,00:00:00,17.51,17.51,17.31,17.48,115906
HCC,2017-06-08,00:00:00,17.00,17.50,16.73,17.44,225437
HCC,2017-06-07,00:00:00,17.45,17.50,16.99,17.03,194897
HCC,2017-06-06,00:00:00,17.33,17.50,16.94,17.48,124440
HCC,2017-06-05,00:00:00,17.25,17.65,17.16,17.33,161890
HCC,2017-06-02,00:00:00,17.69,17.82,17.09,17.21,511623
HCC,2017-06-01,00:00:00,17.08,18.00,17.08,17.75,251539
HCC,2017-05-31,00:00:00,17.10,17.25,16.63,17.09,477037
HCC,2017-05-30,00:00:00,17.28,17.46,17.01,17.34,139829
HCC,2017-05-26,00:00:00,17.39,17.41,17.05,17.12,127718
HCC,2017-05-25,00:00:00,17.70,17.98,17.29,17.33,112414
HCC,2017-05-24,00:00:00,17.92,18.11,17.69,17.73,402698
HCC,2017-05-23,00:00:00,18.22,18.49,17.48,17.90,468939
HCC,2017-05-22,00:00:00,17.88,18.23,17.42,18.20,558097
HCC,2017-05-19,00:00:00,17.90,19.08,17.60,17.76,1499146
HCC,2017-05-18,00:00:00,17.09,17.30,16.90,17.14,296283
HCC,2017-05-17,00:00:00,16.84,17.25,16.70,17.05,203303
HCC,2017-05-16,00:00:00,17.29,18.09,16.72,16.99,190639
HCC,2017-05-15,00:00:00,17.13,17.86,17.13,17.46,178712
HCC,2017-05-12,00:00:00,17.10,18.14,16.90,17.00,494156
HCC,2017-05-11,00:00:00,17.14,17.30,16.93,17.15,286935
HCC,2017-05-10,00:00:00,16.94,17.47,16.75,17.24,346571
HCC,2017-05-09,00:00:00,17.51,17.52,16.67,16.90,787546
HCC,2017-05-08,00:00:00,17.50,17.75,17.25,17.44,629574
HCC,2017-05-05,00:00:00,17.61,17.95,17.32,17.58,320529
HCC,2017-05-04,00:00:00,17.97,18.07,17.50,17.52,440343
HCC,2017-05-03,00:00:00,18.38,18.70,17.93,18.00,456773
HCC,2017-05-02,00:00:00,18.00,18.72,18.00,18.36,228488
HCC,2017-05-01,00:00:00,18.11,18.40,18.00,18.00,171420
HCC,2017-04-28,00:00:00,18.00,18.28,18.00,18.08,695792
HCC,2017-04-27,00:00:00,18.42,18.50,18.00,18.00,493790
HCC,2017-04-26,00:00:00,18.28,18.71,18.14,18.45,284275
HCC,2017-04-25,00:00:00,18.69,18.79,18.04,18.28,196250
HCC,2017-04-24,00:00:00,18.48,18.74,18.25,18.71,687994
HCC,2017-04-21,00:00:00,18.50,18.73,18.34,18.41,305447
HCC,2017-04-20,00:00:00,18.26,18.86,18.05,18.58,1991977
HCC,2017-04-19,00:00:00,18.59,18.94,18.22,18.30,1460848
HCC,2017-04-18,00:00:00,18.76,18.98,18.00,18.46,1668900
HCC,2017-04-17,00:00:00,18.03,19.06,18.03,19.00,1705291
HCC,2017-04-13,00:00:00,17.50,18.75,17.50,18.00,11341551
