symbol, date, time, open, high, low, close, volumn, 
RSID3,2017-07-28,00:00:00,7.13,7.16,7.04,7.16,62000
RSID3,2017-07-27,00:00:00,7.24,7.28,7.07,7.10,202900
RSID3,2017-07-26,00:00:00,7.16,7.21,7.09,7.20,168700
RSID3,2017-07-25,00:00:00,7.29,7.36,7.14,7.15,159700
RSID3,2017-07-24,00:00:00,7.15,7.40,7.15,7.27,232000
RSID3,2017-07-21,00:00:00,7.18,7.24,7.06,7.15,130700
RSID3,2017-07-20,00:00:00,7.43,7.43,7.13,7.20,100300
RSID3,2017-07-19,00:00:00,7.32,7.50,7.22,7.28,96600
RSID3,2017-07-18,00:00:00,7.24,7.32,7.11,7.31,228000
RSID3,2017-07-17,00:00:00,7.48,7.55,7.21,7.22,139200
RSID3,2017-07-14,00:00:00,7.33,7.49,7.31,7.44,115100
RSID3,2017-07-13,00:00:00,7.40,7.40,7.19,7.28,157400
RSID3,2017-07-12,00:00:00,7.52,7.69,7.27,7.30,436900
RSID3,2017-07-11,00:00:00,7.24,7.53,7.14,7.41,361800
RSID3,2017-07-10,00:00:00,7.20,7.30,7.11,7.25,124900
RSID3,2017-07-07,00:00:00,7.20,7.34,6.94,7.17,212900
RSID3,2017-07-06,00:00:00,7.49,7.49,6.89,7.22,337900
RSID3,2017-07-05,00:00:00,7.48,7.55,7.38,7.44,85900
RSID3,2017-07-04,00:00:00,7.51,7.52,7.43,7.46,36800
RSID3,2017-07-03,00:00:00,7.37,7.50,7.36,7.47,82900
RSID3,2017-06-30,00:00:00,7.54,7.56,7.28,7.35,179200
RSID3,2017-06-29,00:00:00,7.63,7.89,7.31,7.45,612400
RSID3,2017-06-28,00:00:00,7.57,7.66,7.23,7.28,319800
RSID3,2017-06-27,00:00:00,7.83,7.93,7.35,7.55,453300
RSID3,2017-06-26,00:00:00,7.09,7.80,7.04,7.76,485700
RSID3,2017-06-23,00:00:00,7.13,7.23,7.00,7.07,216400
RSID3,2017-06-22,00:00:00,7.20,7.25,7.05,7.20,186300
RSID3,2017-06-21,00:00:00,7.52,7.80,7.11,7.19,387500
RSID3,2017-06-20,00:00:00,8.01,8.25,7.51,7.51,408700
RSID3,2017-06-19,00:00:00,8.38,8.40,8.02,8.02,171000
