symbol, date, time, open, high, low, close, volumn, 
BDLL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2010-10-10,15:07:50,100.00,100.00,100.00,100.00,10000
BDLL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2010-10-10,15:07:50,100.00,100.00,100.00,100.00,10000
BDLL4,2017-01-01,00:00:00,31.21,31.21,31.17,31.17,600
BDLL4,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2010-10-10,15:07:50,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-25,00:00:00,31.11,31.15,31.11,31.15,300
BDLL4,2017-01-01,00:00:00,30.82,30.82,30.82,30.82,100
BDLL4,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2010-10-10,15:07:50,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2010-10-10,15:07:50,34.00,34.00,34.00,34.00,100
BDLL4,2017-01-01,00:00:00,33.99,33.99,33.99,33.99,100
BDLL4,2017-07-18,00:00:00,30.30,30.50,30.30,30.30,2400
BDLL4,2010-10-10,15:07:50,100.00,100.00,100.00,100.00,10000
BDLL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-17,00:00:00,30.50,30.50,30.02,30.02,800
BDLL4,2010-10-10,15:07:50,30.61,30.61,30.60,30.60,200
BDLL4,2017-07-14,00:00:00,30.51,30.52,30.51,30.52,200
BDLL4,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2010-10-10,15:07:50,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-07,00:00:00,32.00,32.00,32.00,32.00,1500
BDLL4,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2010-10-10,15:07:50,100.00,100.00,100.00,100.00,10000
BDLL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2010-10-10,15:07:50,100.00,100.00,100.00,100.00,10000
BDLL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2010-10-10,15:07:50,100.00,100.00,100.00,100.00,10000
BDLL4,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
BDLL4,2010-10-10,15:07:50,100.00,100.00,100.00,100.00,10000
