symbol, date, time, open, high, low, close, volumn, 
AVTO,2017-07-26,00:00:00,0.01,0.01,0.01,0.01,60000
AVTO,2017-07-25,00:00:00,0.01,0.01,0.01,0.01,50000
AVTO,2017-07-17,00:00:00,0.02,0.02,0.02,0.02,1500
AVTO,2017-06-27,00:00:00,0.02,0.02,0.02,0.02,426390
AVTO,2017-04-28,00:00:00,0.01,0.01,0.01,0.01,200
AVTO,2017-04-27,00:00:00,0.01,0.01,0.01,0.01,5000
AVTO,2017-03-01,00:00:00,0.01,0.01,0.01,0.01,20000
AVTO,2017-02-15,00:00:00,0.01,0.01,0.01,0.01,27000
AVTO,2016-11-10,00:00:00,0.00,0.00,0.00,0.00,5000
AVTO,2016-10-18,00:00:00,0.01,0.01,0.01,0.01,80000
AVTO,2016-08-18,00:00:00,0.01,0.01,0.01,0.01,24562
AVTO,2016-08-15,00:00:00,0.01,0.01,0.01,0.01,80000
AVTO,2016-08-10,00:00:00,0.01,0.01,0.01,0.01,40000
AVTO,2016-08-02,00:00:00,0.01,0.01,0.01,0.01,50000
AVTO,2016-08-01,00:00:00,0.01,0.01,0.01,0.01,53000
AVTO,2016-07-28,00:00:00,0.02,0.02,0.02,0.02,338
AVTO,2016-07-26,00:00:00,0.02,0.02,0.02,0.02,10000
AVTO,2016-07-25,00:00:00,0.02,0.02,0.02,0.02,70811
AVTO,2016-07-22,00:00:00,0.03,0.03,0.03,0.03,10800
AVTO,2016-07-21,00:00:00,0.06,0.06,0.01,0.02,358976
AVTO,2016-07-20,00:00:00,0.02,0.03,0.01,0.03,603700
AVTO,2016-07-18,00:00:00,0.02,0.02,0.02,0.02,50000
AVTO,2016-07-15,00:00:00,0.02,0.02,0.01,0.02,417000
AVTO,2016-07-14,00:00:00,0.01,0.01,0.01,0.01,421500
AVTO,2016-04-15,00:00:00,0.01,0.01,0.00,0.00,200
AVTO,2016-03-24,00:00:00,0.01,0.01,0.01,0.01,41360
AVTO,2016-03-14,00:00:00,0.01,0.01,0.01,0.01,48370
AVTO,2015-11-19,00:00:00,0.01,0.01,0.01,0.01,9800
AVTO,2015-10-12,00:00:00,0.01,0.01,0.01,0.01,8720
AVTO,2015-09-22,00:00:00,0.01,0.01,0.01,0.01,51500
AVTO,2015-09-08,00:00:00,0.01,0.01,0.01,0.01,20000
AVTO,2015-09-03,00:00:00,0.01,0.01,0.01,0.01,27000
AVTO,2015-08-24,00:00:00,0.01,0.01,0.01,0.01,20000
AVTO,2015-08-17,00:00:00,0.01,0.01,0.01,0.01,27200
AVTO,2015-07-27,00:00:00,0.01,0.01,0.00,0.00,200000
AVTO,2015-06-24,00:00:00,0.01,0.01,0.01,0.01,4000
AVTO,2015-06-18,00:00:00,0.01,0.01,0.01,0.01,28900
AVTO,2015-06-04,00:00:00,0.01,0.01,0.01,0.01,300
AVTO,2015-06-03,00:00:00,0.01,0.01,0.01,0.01,33300
AVTO,2015-04-30,00:00:00,0.00,0.00,0.00,0.00,63070
AVTO,2014-10-01,00:00:00,0.00,0.00,0.00,0.00,10000
AVTO,2014-09-26,00:00:00,0.00,0.00,0.00,0.00,36000
AVTO,2014-08-25,00:00:00,0.01,0.01,0.01,0.01,200
AVTO,2014-08-18,00:00:00,0.01,0.01,0.01,0.01,2150
AVTO,2014-07-21,00:00:00,0.01,0.01,0.01,0.01,100
AVTO,2014-05-19,00:00:00,0.00,0.00,0.00,0.00,8500
AVTO,2014-04-24,00:00:00,0.00,0.00,0.00,0.00,30000
AVTO,2014-03-26,00:00:00,0.00,0.00,0.00,0.00,222000
AVTO,2014-03-25,00:00:00,0.00,0.00,0.00,0.00,73000
AVTO,2014-03-11,00:00:00,0.01,0.01,0.01,0.01,21200
AVTO,2014-03-04,00:00:00,0.01,0.01,0.01,0.01,20000
AVTO,2014-02-27,00:00:00,0.02,0.02,0.02,0.02,431180
AVTO,2014-02-24,00:00:00,0.02,0.02,0.02,0.02,12600
AVTO,2014-01-16,00:00:00,0.01,0.02,0.01,0.02,20100
AVTO,2014-01-14,00:00:00,0.02,0.02,0.02,0.02,12000
AVTO,2014-01-10,00:00:00,0.01,0.02,0.01,0.01,353000
AVTO,2013-12-12,00:00:00,0.00,0.00,0.00,0.00,60944
AVTO,2013-12-11,00:00:00,0.00,0.00,0.00,0.00,100000
AVTO,2013-11-15,00:00:00,0.00,0.00,0.00,0.00,82431
AVTO,2013-11-14,00:00:00,0.00,0.00,0.00,0.00,58000
AVTO,2013-10-29,00:00:00,0.00,0.00,0.00,0.00,88014
AVTO,2013-10-23,00:00:00,0.00,0.00,0.00,0.00,157645
AVTO,2013-10-22,00:00:00,0.00,0.00,0.00,0.00,100000
AVTO,2013-10-17,00:00:00,0.00,0.00,0.00,0.00,120000
AVTO,2013-10-16,00:00:00,0.00,0.00,0.00,0.00,50000
AVTO,2013-10-15,00:00:00,0.00,0.00,0.00,0.00,90000
AVTO,2013-10-11,00:00:00,0.00,0.00,0.00,0.00,260000
AVTO,2013-10-10,00:00:00,0.00,0.00,0.00,0.00,70000
AVTO,2013-10-09,00:00:00,0.00,0.00,0.00,0.00,30000
AVTO,2013-10-08,00:00:00,0.00,0.00,0.00,0.00,50000
AVTO,2013-10-07,00:00:00,0.00,0.00,0.00,0.00,40000
AVTO,2013-10-03,00:00:00,0.00,0.00,0.00,0.00,20000
AVTO,2013-09-27,00:00:00,0.00,0.00,0.00,0.00,126000
AVTO,2013-09-18,00:00:00,0.00,0.00,0.00,0.00,445398
AVTO,2013-09-17,00:00:00,0.00,0.00,0.00,0.00,259900
AVTO,2013-09-12,00:00:00,0.01,0.01,0.01,0.01,220000
AVTO,2013-09-10,00:00:00,0.00,0.01,0.00,0.01,60000
AVTO,2013-08-28,00:00:00,0.01,0.01,0.01,0.01,40000
AVTO,2013-08-23,00:00:00,0.00,0.00,0.00,0.00,85000
AVTO,2013-08-21,00:00:00,0.00,0.00,0.00,0.00,195659
AVTO,2013-08-15,00:00:00,0.00,0.01,0.00,0.01,288990
