symbol, date, time, open, high, low, close, volumn, 
GDKGS,2017-07-28,00:00:00,1.21,1.23,1.20,1.21,30250
GDKGS,2017-07-27,00:00:00,1.19,1.25,1.18,1.21,135649
GDKGS,2017-07-26,00:00:00,1.20,1.20,1.18,1.20,8320
GDKGS,2017-07-25,00:00:00,1.19,1.20,1.19,1.20,7206
GDKGS,2017-07-24,00:00:00,1.21,1.21,1.18,1.20,10505
GDKGS,2017-07-21,00:00:00,1.20,1.21,1.19,1.20,18879
GDKGS,2017-07-20,00:00:00,1.20,1.20,1.18,1.19,13727
GDKGS,2017-07-19,00:00:00,1.18,1.21,1.18,1.19,48010
GDKGS,2017-07-18,00:00:00,1.19,1.19,1.17,1.18,28370
GDKGS,2017-07-17,00:00:00,1.18,1.18,1.17,1.18,12158
GDKGS,2017-07-14,00:00:00,1.17,1.18,1.17,1.18,9923
GDKGS,2017-07-13,00:00:00,1.16,1.17,1.16,1.17,30058
GDKGS,2017-07-12,00:00:00,1.16,1.17,1.16,1.16,21790
GDKGS,2017-07-11,00:00:00,1.20,1.20,1.16,1.16,100505
GDKGS,2017-07-10,00:00:00,1.20,1.27,1.17,1.18,503154
GDKGS,2017-07-07,00:00:00,1.17,1.24,1.15,1.18,524850
GDKGS,2017-07-06,00:00:00,1.17,1.17,1.16,1.16,952
GDKGS,2017-07-05,00:00:00,1.17,1.17,1.15,1.17,11401
GDKGS,2017-07-04,00:00:00,1.17,1.18,1.17,1.17,3398
GDKGS,2017-07-03,00:00:00,1.18,1.18,1.17,1.17,1555
GDKGS,2017-06-30,00:00:00,1.17,1.21,1.17,1.18,68056
GDKGS,2017-06-29,00:00:00,1.16,1.17,1.16,1.17,20836
GDKGS,2017-06-28,00:00:00,1.17,1.17,1.15,1.15,32241
GDKGS,2017-06-23,00:00:00,1.16,1.17,1.16,1.17,26
GDKGS,2017-06-22,00:00:00,1.17,1.17,1.15,1.17,508
GDKGS,2017-06-21,00:00:00,1.17,1.17,1.15,1.16,7747
GDKGS,2017-06-20,00:00:00,1.17,1.17,1.15,1.17,8292
GDKGS,2017-06-19,00:00:00,1.17,1.18,1.16,1.16,12292
GDKGS,2017-06-16,00:00:00,1.18,1.18,1.16,1.16,20588
GDKGS,2017-06-15,00:00:00,1.16,1.17,1.16,1.17,12788
GDKGS,2017-06-14,00:00:00,1.18,1.18,1.16,1.16,11576
GDKGS,2017-06-13,00:00:00,1.17,1.18,1.16,1.17,23381
GDKGS,2017-06-12,00:00:00,1.18,1.18,1.16,1.17,9246
GDKGS,2017-06-09,00:00:00,1.19,1.19,1.17,1.17,32165
GDKGS,2017-06-08,00:00:00,1.17,1.18,1.16,1.18,10908
GDKGS,2017-06-07,00:00:00,1.18,1.19,1.17,1.18,13836
GDKGS,2017-06-06,00:00:00,1.17,1.20,1.17,1.20,13261
GDKGS,2017-06-05,00:00:00,1.19,1.21,1.18,1.18,14860
GDKGS,2017-06-02,00:00:00,1.20,1.22,1.19,1.20,32381
