symbol, date, time, open, high, low, close, volumn, 
DRIL,2017-08-04,00:00:00,42.70,43.18,42.35,42.60,415190
DRIL,2017-08-03,00:00:00,43.30,44.00,42.60,42.60,533755
DRIL,2017-08-02,00:00:00,43.45,43.90,42.60,43.40,589485
DRIL,2017-08-01,00:00:00,44.45,44.60,43.50,43.95,604953
DRIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DRIL,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
DRIL,2010-10-10,20:32:04,48.60,49.70,45.35,45.40,1440322
DRIL,2017-07-28,00:00:00,50.45,51.60,49.45,51.40,446161
DRIL,2017-07-27,00:00:00,50.80,50.95,49.80,50.50,472035
DRIL,2017-07-26,00:00:00,49.10,50.92,49.10,50.40,600181
DRIL,2017-07-25,00:00:00,49.50,49.75,48.65,49.10,527709
DRIL,2017-07-24,00:00:00,51.35,51.60,49.05,49.15,556678
DRIL,2017-07-21,00:00:00,52.35,52.52,51.05,51.30,649751
DRIL,2017-07-20,00:00:00,50.45,52.15,50.35,52.05,460854
DRIL,2017-07-19,00:00:00,50.95,51.20,49.95,50.50,423929
DRIL,2017-07-18,00:00:00,50.45,51.45,50.45,50.80,394338
DRIL,2017-07-17,00:00:00,49.90,51.00,49.80,50.70,470592
DRIL,2017-07-14,00:00:00,49.25,49.85,48.45,49.80,581872
DRIL,2017-07-13,00:00:00,50.55,50.95,48.85,49.25,460003
DRIL,2017-07-12,00:00:00,49.25,50.00,48.50,49.80,602257
DRIL,2017-07-11,00:00:00,47.40,49.60,47.15,49.20,628990
DRIL,2017-07-10,00:00:00,47.40,47.75,46.60,47.65,748848
DRIL,2017-07-07,00:00:00,48.70,49.05,47.35,47.40,1575204
DRIL,2017-07-06,00:00:00,50.75,50.75,48.30,48.60,650573
DRIL,2017-07-05,00:00:00,49.10,51.30,49.10,50.95,304261
DRIL,2017-07-03,00:00:00,49.25,49.60,48.55,48.80,698134
DRIL,2017-06-30,00:00:00,48.45,49.45,48.35,49.05,752355
DRIL,2017-06-29,00:00:00,49.05,49.45,48.15,48.35,952793
DRIL,2017-06-28,00:00:00,49.50,50.70,48.90,49.05,818213
DRIL,2017-06-27,00:00:00,48.75,49.55,48.15,49.20,742182
DRIL,2017-06-26,00:00:00,48.70,49.30,47.75,48.65,3965551
DRIL,2017-06-23,00:00:00,49.20,49.70,48.75,48.80,609990
DRIL,2017-06-22,00:00:00,50.25,50.25,48.25,49.10,749863
DRIL,2017-06-21,00:00:00,50.25,50.60,48.80,50.45,886027
DRIL,2017-06-20,00:00:00,50.95,51.22,50.22,51.20,676757
DRIL,2017-06-19,00:00:00,50.35,51.00,49.95,50.80,1010734
DRIL,2017-06-16,00:00:00,50.25,51.20,50.15,50.20,587706
DRIL,2017-06-15,00:00:00,53.15,53.40,50.20,51.10,733280
DRIL,2017-06-14,00:00:00,52.95,53.75,52.60,53.40,739400
DRIL,2017-06-13,00:00:00,51.55,53.10,51.55,52.60,768888
DRIL,2017-06-12,00:00:00,50.80,52.45,50.50,51.65,801170
DRIL,2017-06-09,00:00:00,50.35,51.85,50.05,50.80,517764
