symbol, date, time, open, high, low, close, volumn, 
SHRE,2017-06-14,00:00:00,24.12,24.12,24.00,24.12,0
SHRE,2017-06-13,00:00:00,24.12,24.12,24.00,24.00,0
SHRE,2017-06-12,00:00:00,24.00,24.50,24.00,24.00,0
SHRE,2017-06-09,00:00:00,24.32,24.32,24.00,24.00,0
SHRE,2017-06-08,00:00:00,24.50,24.50,24.00,24.32,0
SHRE,2017-06-07,00:00:00,24.00,24.80,24.00,24.52,0
SHRE,2017-06-06,00:00:00,24.00,24.44,24.00,24.00,0
SHRE,2017-06-05,00:00:00,24.44,24.44,24.00,24.44,0
SHRE,2017-06-02,00:00:00,24.49,24.49,24.00,24.44,0
SHRE,2017-06-01,00:00:00,24.60,24.60,24.00,24.49,0
SHRE,2017-05-31,00:00:00,24.00,24.60,24.00,24.00,0
SHRE,2017-05-30,00:00:00,24.00,24.65,24.00,24.00,0
SHRE,2017-05-26,00:00:00,24.70,24.70,24.00,24.00,0
SHRE,2017-05-25,00:00:00,24.00,24.80,24.00,24.70,0
SHRE,2017-05-24,00:00:00,24.94,24.94,24.00,24.00,0
SHRE,2017-05-23,00:00:00,24.75,25.10,24.00,24.00,0
SHRE,2017-05-22,00:00:00,25.06,25.24,24.63,24.82,0
SHRE,2017-05-19,00:00:00,25.40,25.44,25.00,25.06,0
SHRE,2017-05-18,00:00:00,25.90,25.90,24.50,25.10,0
SHRE,2017-05-17,00:00:00,25.90,25.90,25.00,25.00,0
SHRE,2017-05-16,00:00:00,25.00,25.94,25.00,25.90,0
SHRE,2017-05-15,00:00:00,25.94,25.94,25.00,25.00,0
SHRE,2017-05-12,00:00:00,26.00,26.00,25.00,25.94,0
SHRE,2017-05-11,00:00:00,25.00,26.10,25.00,26.00,0
SHRE,2017-05-10,00:00:00,25.65,26.17,25.65,26.17,0
SHRE,2017-05-09,00:00:00,26.17,26.17,25.65,25.65,0
SHRE,2017-05-08,00:00:00,25.65,26.18,25.65,25.65,0
SHRE,2017-05-05,00:00:00,26.18,26.18,25.65,26.18,0
SHRE,2017-05-04,00:00:00,26.18,26.18,25.65,25.65,0
SHRE,2017-05-03,00:00:00,26.54,26.54,25.62,25.65,0
SHRE,2017-05-02,00:00:00,26.84,26.84,25.62,26.54,0
SHRE,2017-04-28,00:00:00,26.02,26.94,26.02,26.04,0
SHRE,2017-04-27,00:00:00,27.00,27.00,26.02,26.02,0
SHRE,2017-04-26,00:00:00,27.04,27.04,26.02,27.00,0
SHRE,2017-04-25,00:00:00,27.07,27.07,26.06,26.06,0
SHRE,2017-04-24,00:00:00,27.20,27.20,26.04,26.05,0
SHRE,2017-04-21,00:00:00,26.50,26.50,25.00,26.29,0
SHRE,2017-04-20,00:00:00,26.10,26.70,26.02,26.50,0
SHRE,2017-04-19,00:00:00,26.70,26.70,26.10,26.10,0
SHRE,2017-04-18,00:00:00,26.11,26.70,26.10,26.10,0
SHRE,2017-04-13,00:00:00,26.11,26.80,26.00,26.11,0
SHRE,2017-04-12,00:00:00,26.83,26.83,26.00,26.11,0
SHRE,2017-04-11,00:00:00,26.94,26.94,26.00,26.25,0
SHRE,2017-04-10,00:00:00,26.41,26.94,26.41,26.41,0
SHRE,2017-04-07,00:00:00,26.41,26.94,26.41,26.94,0
SHRE,2017-04-06,00:00:00,26.41,26.94,26.41,26.94,0
SHRE,2017-04-05,00:00:00,26.42,27.00,26.16,26.94,0
SHRE,2017-04-04,00:00:00,27.00,27.00,26.42,27.00,0
SHRE,2017-04-03,00:00:00,27.00,27.00,26.00,26.42,0
SHRE,2017-03-31,00:00:00,27.00,27.00,26.00,26.56,0
SHRE,2017-03-30,00:00:00,27.00,27.00,26.56,27.00,0
SHRE,2017-03-29,00:00:00,27.00,27.00,26.56,27.00,0
SHRE,2017-03-28,00:00:00,26.56,27.00,26.56,26.56,0
SHRE,2017-03-27,00:00:00,27.00,27.00,26.40,26.56,0
SHRE,2017-03-24,00:00:00,26.42,27.00,26.42,26.46,0
SHRE,2017-03-23,00:00:00,27.00,27.00,26.37,26.50,0
SHRE,2017-03-22,00:00:00,26.31,27.00,26.31,26.36,0
SHRE,2017-03-21,00:00:00,26.71,28.00,26.22,27.00,0
SHRE,2017-03-20,00:00:00,26.18,26.18,26.18,26.22,0
SHRE,2017-03-17,00:00:00,26.05,26.50,26.00,26.10,0
SHRE,2017-03-16,00:00:00,26.50,27.14,26.05,26.50,0
SHRE,2017-03-15,00:00:00,27.10,27.14,26.50,26.50,0
SHRE,2017-03-14,00:00:00,26.50,27.14,26.50,26.50,0
SHRE,2017-03-13,00:00:00,27.20,27.20,26.50,26.50,0
SHRE,2017-03-10,00:00:00,27.79,27.79,26.50,26.50,0
SHRE,2017-03-09,00:00:00,27.00,27.79,26.50,26.50,0
SHRE,2017-03-08,00:00:00,27.80,27.80,26.12,26.15,0
SHRE,2017-03-07,00:00:00,26.12,27.80,26.12,27.80,0
SHRE,2017-03-06,00:00:00,28.16,28.16,26.12,26.12,0
SHRE,2017-03-03,00:00:00,26.56,28.16,26.12,28.16,0
SHRE,2017-03-02,00:00:00,28.21,29.00,26.56,26.56,0
SHRE,2017-03-01,00:00:00,28.22,28.22,26.56,28.21,0
SHRE,2017-02-28,00:00:00,26.56,28.22,26.56,26.56,0
SHRE,2017-02-27,00:00:00,26.56,28.22,26.56,26.56,0
SHRE,2017-02-24,00:00:00,26.56,28.35,26.56,28.35,0
SHRE,2017-02-23,00:00:00,26.56,28.35,26.56,26.56,0
SHRE,2017-02-22,00:00:00,26.56,28.40,26.56,26.56,0
SHRE,2017-02-21,00:00:00,26.56,28.40,26.56,26.56,0
SHRE,2017-02-20,00:00:00,28.40,28.40,26.56,28.40,0
SHRE,2017-02-17,00:00:00,26.56,28.40,26.56,26.56,0
SHRE,2017-02-16,00:00:00,28.40,28.40,26.56,26.56,0
SHRE,2017-02-15,00:00:00,26.56,28.40,26.56,28.40,0
SHRE,2017-02-14,00:00:00,26.56,28.41,26.56,27.50,0
SHRE,2017-02-13,00:00:00,26.56,28.80,26.56,26.56,0
SHRE,2017-02-10,00:00:00,27.70,28.55,26.50,26.56,0
SHRE,2017-02-09,00:00:00,27.70,27.70,26.50,27.70,0
SHRE,2017-02-08,00:00:00,27.70,27.70,26.50,27.70,0
SHRE,2017-02-07,00:00:00,27.70,27.70,26.40,26.50,0
SHRE,2017-02-06,00:00:00,27.70,27.70,26.40,27.70,0
SHRE,2017-02-03,00:00:00,26.40,27.70,26.40,26.40,0
SHRE,2017-02-02,00:00:00,27.70,27.70,26.40,26.40,0
SHRE,2017-02-01,00:00:00,27.70,27.70,26.40,26.40,0
SHRE,2017-01-31,00:00:00,27.70,27.70,26.40,26.40,0
SHRE,2017-01-30,00:00:00,27.70,27.75,26.40,26.40,0
SHRE,2017-01-27,00:00:00,27.75,27.75,26.32,26.32,0
SHRE,2017-01-26,00:00:00,27.75,27.75,26.32,26.32,0
SHRE,2017-01-25,00:00:00,26.32,27.75,26.32,26.32,0
SHRE,2017-01-24,00:00:00,27.75,27.75,26.30,26.32,0
SHRE,2017-01-23,00:00:00,27.75,27.75,26.32,26.32,0
SHRE,2017-01-20,00:00:00,27.75,27.75,26.32,26.32,0
SHRE,2017-01-19,00:00:00,27.75,27.75,26.32,26.32,0
SHRE,2017-01-18,00:00:00,26.32,27.75,26.32,27.75,0
SHRE,2017-01-17,00:00:00,26.00,27.75,26.00,26.32,0
SHRE,2017-01-16,00:00:00,27.95,27.95,26.25,27.75,0
SHRE,2017-01-13,00:00:00,27.95,27.95,26.30,26.30,0
SHRE,2017-01-12,00:00:00,26.30,27.95,26.30,26.30,0
SHRE,2017-01-11,00:00:00,27.95,27.95,26.30,26.30,0
SHRE,2017-01-10,00:00:00,26.30,27.95,26.30,26.30,0
SHRE,2017-01-09,00:00:00,27.95,27.95,26.20,26.30,0
SHRE,2017-01-06,00:00:00,27.95,27.95,26.20,27.95,0
SHRE,2017-01-05,00:00:00,26.20,27.95,26.20,26.20,0
SHRE,2017-01-04,00:00:00,27.95,28.85,26.20,27.95,0
SHRE,2017-01-03,00:00:00,27.95,27.95,26.20,27.95,0
SHRE,2016-12-30,00:00:00,27.95,27.95,26.20,26.20,0
SHRE,2016-12-29,00:00:00,27.95,27.95,26.20,26.20,0
SHRE,2016-12-28,00:00:00,27.95,27.95,26.20,27.95,0
SHRE,2016-12-23,00:00:00,27.95,27.95,26.20,27.95,0
SHRE,2016-12-22,00:00:00,26.20,27.95,26.20,27.95,0
SHRE,2016-12-21,00:00:00,27.95,27.95,26.20,26.20,0
SHRE,2016-12-20,00:00:00,26.20,27.95,26.20,26.20,0
SHRE,2016-12-19,00:00:00,26.20,27.95,26.20,26.20,0
SHRE,2016-12-16,00:00:00,26.20,27.95,26.20,26.20,0
SHRE,2016-12-15,00:00:00,27.95,27.95,26.20,26.20,0
SHRE,2016-12-14,00:00:00,27.95,27.95,26.20,26.20,0
SHRE,2016-12-13,00:00:00,26.20,27.95,26.20,26.20,0
SHRE,2016-12-12,00:00:00,26.20,27.95,26.20,27.95,0
SHRE,2016-12-09,00:00:00,27.95,27.95,26.20,26.20,0
SHRE,2016-12-08,00:00:00,27.95,27.95,26.20,27.95,0
SHRE,2016-12-07,00:00:00,26.10,27.95,26.10,26.20,0
SHRE,2016-12-06,00:00:00,26.10,27.95,26.10,27.95,0
SHRE,2016-12-05,00:00:00,27.95,27.95,26.10,26.10,0
SHRE,2016-12-02,00:00:00,26.10,27.95,26.10,27.95,0
SHRE,2016-12-01,00:00:00,27.95,27.95,26.10,26.10,0
SHRE,2016-11-30,00:00:00,26.10,27.95,26.10,27.95,0
SHRE,2016-11-29,00:00:00,26.10,27.95,26.10,26.10,0
SHRE,2016-11-28,00:00:00,27.95,27.95,26.10,26.10,0
SHRE,2016-11-25,00:00:00,27.95,27.95,26.10,26.10,0
SHRE,2016-11-24,00:00:00,26.10,27.95,26.10,27.95,0
SHRE,2016-11-23,00:00:00,27.95,27.95,26.10,27.95,0
SHRE,2016-11-22,00:00:00,27.95,27.95,26.10,26.10,0
SHRE,2016-11-21,00:00:00,27.95,27.95,26.10,26.10,0
SHRE,2016-11-18,00:00:00,27.95,27.95,26.10,26.10,0
SHRE,2016-11-17,00:00:00,27.95,27.95,26.10,27.95,0
SHRE,2016-11-16,00:00:00,27.95,27.95,26.10,27.95,0
SHRE,2016-11-15,00:00:00,27.95,27.95,26.10,27.95,0
SHRE,2016-11-14,00:00:00,26.05,28.00,26.05,27.95,0
SHRE,2016-11-11,00:00:00,26.00,28.90,26.00,28.90,0
SHRE,2016-11-10,00:00:00,27.74,27.74,26.00,26.00,0
SHRE,2016-11-09,00:00:00,26.00,28.00,26.00,26.00,0
SHRE,2016-11-08,00:00:00,26.14,28.04,26.14,28.04,0
SHRE,2016-11-07,00:00:00,26.12,28.04,26.12,26.14,0
SHRE,2016-11-04,00:00:00,26.01,28.14,26.01,26.10,0
SHRE,2016-11-03,00:00:00,28.14,28.14,26.01,26.01,0
SHRE,2016-11-02,00:00:00,26.55,26.55,26.55,26.55,0
SHRE,2016-11-01,00:00:00,26.55,28.32,26.55,26.55,0
SHRE,2016-10-31,00:00:00,26.55,28.32,26.55,26.55,0
SHRE,2016-10-28,00:00:00,27.12,28.32,27.12,27.12,0
SHRE,2016-10-27,00:00:00,27.55,28.68,27.12,27.12,0
SHRE,2016-10-26,00:00:00,27.55,28.68,27.55,28.68,0
SHRE,2016-10-25,00:00:00,26.55,28.70,26.55,28.68,0
SHRE,2016-10-24,00:00:00,28.68,28.68,27.05,27.05,0
SHRE,2016-10-21,00:00:00,28.68,28.68,27.05,27.05,0
SHRE,2016-10-20,00:00:00,28.70,28.70,27.00,27.05,0
SHRE,2016-10-19,00:00:00,28.68,28.70,27.00,28.70,0
SHRE,2016-10-18,00:00:00,27.70,28.70,27.00,27.00,0
SHRE,2016-10-17,00:00:00,28.45,28.97,26.91,27.05,0
SHRE,2016-10-14,00:00:00,26.42,28.45,26.42,26.91,0
SHRE,2016-10-13,00:00:00,26.37,27.90,26.37,27.90,0
SHRE,2016-10-12,00:00:00,26.37,27.90,26.37,26.37,0
SHRE,2016-10-11,00:00:00,27.90,27.90,26.30,26.37,0
SHRE,2016-10-10,00:00:00,27.98,27.98,26.15,26.20,0
SHRE,2016-10-07,00:00:00,27.20,27.98,26.15,26.15,0
SHRE,2016-10-06,00:00:00,27.20,27.20,26.10,26.15,0
SHRE,2016-10-05,00:00:00,27.00,27.20,26.10,27.00,0
SHRE,2016-10-04,00:00:00,27.50,27.50,27.00,27.25,0
SHRE,2016-10-03,00:00:00,27.02,27.50,27.00,27.00,0
SHRE,2016-09-30,00:00:00,27.70,28.00,26.00,27.02,0
SHRE,2016-09-29,00:00:00,27.02,27.80,27.00,27.02,0
SHRE,2016-09-28,00:00:00,27.02,27.84,27.00,27.02,0
SHRE,2016-09-27,00:00:00,27.04,27.04,27.00,27.02,0
SHRE,2016-09-26,00:00:00,28.20,28.20,27.02,27.94,0
SHRE,2016-09-23,00:00:00,27.02,28.25,27.02,27.04,0
SHRE,2016-09-22,00:00:00,27.02,28.50,27.02,27.02,0
SHRE,2016-09-21,00:00:00,28.50,28.50,27.00,27.04,0
SHRE,2016-09-20,00:00:00,29.00,29.00,26.00,26.00,0
SHRE,2016-09-19,00:00:00,29.00,29.00,27.00,27.05,0
SHRE,2016-09-16,00:00:00,29.00,29.00,27.05,27.50,0
SHRE,2016-09-15,00:00:00,29.00,29.00,27.05,27.05,0
SHRE,2016-09-14,00:00:00,29.00,29.00,27.05,27.05,0
SHRE,2016-09-13,00:00:00,28.50,28.50,27.05,27.05,0
SHRE,2016-09-12,00:00:00,29.50,29.50,27.01,27.05,0
SHRE,2016-09-09,00:00:00,30.00,30.00,27.50,29.50,0
SHRE,2016-09-08,00:00:00,27.50,29.50,27.00,27.50,0
SHRE,2016-09-07,00:00:00,28.50,28.85,27.50,28.85,0
SHRE,2016-09-06,00:00:00,28.50,28.85,27.50,28.50,0
SHRE,2016-09-05,00:00:00,28.95,28.95,27.50,27.50,0
SHRE,2016-09-02,00:00:00,28.95,28.95,28.05,28.05,0
SHRE,2016-09-01,00:00:00,28.95,28.95,28.02,28.02,0
SHRE,2016-08-31,00:00:00,28.95,28.95,28.04,28.95,0
SHRE,2016-08-30,00:00:00,30.00,30.00,28.02,28.05,0
SHRE,2016-08-26,00:00:00,29.00,30.00,28.02,30.00,0
SHRE,2016-08-25,00:00:00,28.02,29.00,28.02,28.04,0
SHRE,2016-08-24,00:00:00,28.10,29.26,28.01,28.02,0
SHRE,2016-08-23,00:00:00,29.30,29.30,28.01,29.30,0
SHRE,2016-08-22,00:00:00,29.30,30.00,28.20,28.20,0
SHRE,2016-08-19,00:00:00,29.30,29.30,28.20,28.40,0
SHRE,2016-08-18,00:00:00,28.67,29.40,28.10,28.10,0
SHRE,2016-08-17,00:00:00,29.50,29.50,28.67,28.67,0
SHRE,2016-08-16,00:00:00,29.00,29.58,28.67,28.70,0
SHRE,2016-08-15,00:00:00,29.34,29.58,28.67,29.00,0
SHRE,2016-08-12,00:00:00,30.00,30.00,28.55,29.34,0
SHRE,2016-08-11,00:00:00,28.89,29.40,28.00,28.25,0
SHRE,2016-08-10,00:00:00,29.00,29.00,27.15,28.89,0
SHRE,2016-08-09,00:00:00,29.50,29.50,28.10,29.30,0
SHRE,2016-08-08,00:00:00,28.27,29.50,27.75,29.50,0
SHRE,2016-08-05,00:00:00,28.20,29.50,28.20,29.50,0
SHRE,2016-08-04,00:00:00,29.50,29.50,28.10,28.10,0
SHRE,2016-08-03,00:00:00,29.37,29.50,28.10,28.10,0
SHRE,2016-08-02,00:00:00,29.50,29.50,28.10,28.10,0
SHRE,2016-08-01,00:00:00,29.50,29.50,28.63,28.65,0
SHRE,2016-07-29,00:00:00,28.63,29.50,28.63,29.50,0
SHRE,2016-07-28,00:00:00,29.50,29.50,28.63,29.50,0
SHRE,2016-07-27,00:00:00,28.63,29.50,28.63,28.63,0
SHRE,2016-07-26,00:00:00,28.63,29.50,28.63,29.50,0
SHRE,2016-07-25,00:00:00,29.50,29.50,28.63,28.63,0
SHRE,2016-07-22,00:00:00,28.62,29.50,28.62,28.63,0
SHRE,2016-07-21,00:00:00,29.50,29.50,28.62,29.50,0
SHRE,2016-07-20,00:00:00,29.50,29.50,28.60,28.61,0
SHRE,2016-07-19,00:00:00,29.50,29.50,28.50,28.60,0
