symbol, date, time, open, high, low, close, volumn, 
MILL,2015-07-30,00:00:00,0.30,0.32,0.22,0.25,618095
MILL,2015-07-29,00:00:00,0.28,0.33,0.27,0.30,1053408
MILL,2015-07-28,00:00:00,0.23,0.30,0.22,0.28,1055148
MILL,2015-07-27,00:00:00,0.20,0.24,0.20,0.22,411616
MILL,2015-07-24,00:00:00,0.22,0.23,0.20,0.20,166183
MILL,2015-07-23,00:00:00,0.21,0.23,0.20,0.22,344465
MILL,2015-07-22,00:00:00,0.22,0.24,0.20,0.22,486586
MILL,2015-07-21,00:00:00,0.22,0.24,0.22,0.23,212402
MILL,2015-07-20,00:00:00,0.26,0.28,0.21,0.23,569414
MILL,2015-07-17,00:00:00,0.28,0.28,0.25,0.26,248181
MILL,2015-07-16,00:00:00,0.30,0.32,0.27,0.29,690153
MILL,2015-07-15,00:00:00,0.28,0.38,0.26,0.30,4622680
MILL,2015-07-14,00:00:00,0.35,0.35,0.17,0.21,2930395
MILL,2015-07-13,00:00:00,0.35,0.35,0.35,0.35,150202
MILL,2015-07-10,00:00:00,0.35,0.36,0.33,0.34,138774
MILL,2015-07-09,00:00:00,0.34,0.36,0.31,0.34,204857
MILL,2015-07-08,00:00:00,0.36,0.38,0.34,0.34,105259
MILL,2015-07-07,00:00:00,0.36,0.37,0.33,0.35,181397
MILL,2015-07-06,00:00:00,0.38,0.38,0.33,0.35,329717
MILL,2015-07-02,00:00:00,0.36,0.40,0.36,0.38,216631
MILL,2015-07-01,00:00:00,0.37,0.39,0.36,0.37,353864
MILL,2015-06-30,00:00:00,0.38,0.39,0.36,0.36,208737
MILL,2015-06-29,00:00:00,0.40,0.40,0.36,0.36,215286
MILL,2015-06-26,00:00:00,0.44,0.44,0.37,0.38,2349383
MILL,2015-06-25,00:00:00,0.41,0.44,0.41,0.43,233914
MILL,2015-06-24,00:00:00,0.42,0.44,0.40,0.42,190944
MILL,2015-06-23,00:00:00,0.38,0.44,0.37,0.44,478567
MILL,2015-06-22,00:00:00,0.35,0.39,0.35,0.37,415268
MILL,2015-06-19,00:00:00,0.38,0.42,0.35,0.37,721734
MILL,2015-06-18,00:00:00,0.38,0.39,0.37,0.39,547313
MILL,2015-06-17,00:00:00,0.40,0.43,0.36,0.37,790973
MILL,2015-06-16,00:00:00,0.43,0.45,0.40,0.41,311046
MILL,2015-06-15,00:00:00,0.46,0.47,0.43,0.44,305665
MILL,2015-06-12,00:00:00,0.46,0.48,0.43,0.46,192497
MILL,2015-06-11,00:00:00,0.48,0.49,0.43,0.46,237921
MILL,2015-06-10,00:00:00,0.51,0.51,0.42,0.47,585439
MILL,2015-06-09,00:00:00,0.52,0.53,0.48,0.49,381327
MILL,2015-06-08,00:00:00,0.48,0.54,0.47,0.51,436998
MILL,2015-06-05,00:00:00,0.43,0.48,0.40,0.48,727970
MILL,2015-06-04,00:00:00,0.50,0.51,0.37,0.43,2674104
MILL,2015-06-03,00:00:00,0.55,0.55,0.50,0.51,802543
MILL,2015-06-02,00:00:00,0.56,0.57,0.50,0.54,572929
MILL,2015-06-01,00:00:00,0.59,0.59,0.53,0.54,314307
MILL,2015-05-29,00:00:00,0.56,0.58,0.55,0.56,338980
MILL,2015-05-28,00:00:00,0.59,0.62,0.56,0.58,208836
MILL,2015-05-27,00:00:00,0.59,0.62,0.58,0.59,220188
MILL,2015-05-26,00:00:00,0.58,0.65,0.58,0.62,387452
MILL,2015-05-22,00:00:00,0.64,0.64,0.55,0.57,743176
MILL,2015-05-21,00:00:00,0.58,0.63,0.56,0.62,727233
MILL,2015-05-20,00:00:00,0.55,0.57,0.53,0.57,574241
MILL,2015-05-19,00:00:00,0.58,0.58,0.53,0.53,399327
MILL,2015-05-18,00:00:00,0.58,0.60,0.55,0.58,267506
MILL,2015-05-15,00:00:00,0.60,0.60,0.57,0.57,278521
MILL,2015-05-14,00:00:00,0.59,0.62,0.58,0.60,507271
MILL,2015-05-13,00:00:00,0.58,0.60,0.57,0.58,346382
MILL,2015-05-12,00:00:00,0.60,0.61,0.56,0.57,398764
MILL,2015-05-11,00:00:00,0.55,0.63,0.55,0.59,730309
MILL,2015-05-08,00:00:00,0.59,0.61,0.53,0.56,951965
MILL,2015-05-07,00:00:00,0.59,0.62,0.52,0.56,949290
MILL,2015-05-06,00:00:00,0.70,0.70,0.59,0.59,1268086
MILL,2015-05-05,00:00:00,0.73,0.73,0.64,0.65,1180621
MILL,2015-05-04,00:00:00,0.72,0.78,0.67,0.68,842722
MILL,2015-05-01,00:00:00,0.70,0.72,0.62,0.72,1722984
MILL,2015-04-30,00:00:00,0.85,0.87,0.70,0.73,2164280
MILL,2015-04-29,00:00:00,0.89,0.98,0.88,0.92,437637
MILL,2015-04-28,00:00:00,0.88,0.95,0.87,0.88,434186
MILL,2015-04-27,00:00:00,0.98,1.01,0.85,0.86,569607
MILL,2015-04-24,00:00:00,1.00,1.03,0.98,0.98,478319
MILL,2015-04-23,00:00:00,1.01,1.01,0.95,0.98,383793
