symbol, date, time, open, high, low, close, volumn, 
LONR,2013-07-18,00:00:00,10.00,10.01,9.81,10.01,18209649
LONR,2013-07-17,00:00:00,10.00,10.09,10.00,10.00,449705
LONR,2013-07-16,00:00:00,10.00,10.06,10.00,10.00,1016951
LONR,2013-07-15,00:00:00,10.00,10.25,10.00,10.00,653352
LONR,2013-07-12,00:00:00,10.00,10.25,10.00,10.25,57805
LONR,2013-07-11,00:00:00,10.00,10.25,10.00,10.25,328976
LONR,2013-07-10,00:00:00,10.25,10.25,10.00,10.25,733241
LONR,2013-07-09,00:00:00,10.00,10.25,10.00,10.25,81566
LONR,2013-07-08,00:00:00,10.00,10.25,10.00,10.00,16135254
LONR,2013-07-05,00:00:00,10.00,10.25,10.00,10.25,500911
LONR,2013-07-04,00:00:00,10.00,10.25,10.00,10.00,1031903
LONR,2013-07-03,00:00:00,10.00,10.00,10.00,10.00,511818
LONR,2013-07-02,00:00:00,10.00,10.25,10.00,10.01,2078831
LONR,2013-07-01,00:00:00,9.92,10.25,9.92,10.00,2329534
LONR,2013-06-28,00:00:00,9.87,9.97,9.80,9.96,2972128
LONR,2013-06-27,00:00:00,9.89,9.94,9.81,9.94,1079919
LONR,2013-06-26,00:00:00,9.89,9.90,9.86,9.89,1833535
LONR,2013-06-25,00:00:00,9.81,9.87,9.81,9.86,4205437
LONR,2013-06-24,00:00:00,9.90,9.93,9.79,9.81,639066
LONR,2013-06-21,00:00:00,9.85,9.85,9.78,9.85,1768276
LONR,2013-06-20,00:00:00,9.87,9.89,9.80,9.85,1829434
LONR,2013-06-19,00:00:00,9.86,9.95,9.85,9.90,3375210
LONR,2013-06-18,00:00:00,9.92,9.95,9.80,9.89,2146279
LONR,2013-06-17,00:00:00,9.80,9.91,9.75,9.89,6421280
LONR,2013-06-14,00:00:00,9.97,9.97,9.80,9.90,3357748
LONR,2013-06-13,00:00:00,9.96,9.97,9.92,9.97,3819328
LONR,2013-06-12,00:00:00,9.97,9.97,9.95,9.97,3171872
LONR,2013-06-11,00:00:00,9.97,9.97,9.96,9.97,2674688
LONR,2013-06-10,00:00:00,9.97,9.97,9.96,9.97,9316193
LONR,2013-06-07,00:00:00,9.95,9.97,9.92,9.96,12623671
LONR,2013-06-06,00:00:00,9.90,9.96,9.90,9.95,13270370
LONR,2013-06-05,00:00:00,9.90,9.94,9.90,9.93,5177271
LONR,2013-06-04,00:00:00,9.92,9.94,9.90,9.92,3878404
LONR,2013-06-03,00:00:00,9.85,9.96,9.80,9.92,4535993
LONR,2013-05-31,00:00:00,9.87,9.92,9.82,9.82,20033061
LONR,2013-05-30,00:00:00,9.88,9.96,9.85,9.90,6450253
LONR,2013-05-29,00:00:00,9.93,9.93,9.85,9.86,11802783
LONR,2013-05-28,00:00:00,9.85,9.93,9.85,9.91,22723363
LONR,2013-05-24,00:00:00,9.87,9.95,9.83,9.91,21039443
LONR,2013-05-23,00:00:00,9.86,9.87,9.83,9.87,6819110
LONR,2013-05-22,00:00:00,9.87,9.89,9.86,9.88,7365875
LONR,2013-05-21,00:00:00,9.87,9.90,9.87,9.87,11241765
LONR,2013-05-20,00:00:00,9.87,9.89,9.50,9.86,14783959
LONR,2013-05-17,00:00:00,9.88,9.89,7.50,9.87,21977549
LONR,2013-05-16,00:00:00,9.88,9.90,9.86,9.88,31176702
LONR,2013-05-15,00:00:00,9.77,9.95,9.45,9.90,50533070
LONR,2013-05-14,00:00:00,5.59,5.60,5.20,5.20,2272276
LONR,2013-05-13,00:00:00,5.69,5.70,5.13,5.30,2775068
LONR,2013-05-10,00:00:00,5.30,5.51,4.85,5.31,4048618
LONR,2013-05-09,00:00:00,5.60,5.82,5.00,5.02,3077407
LONR,2013-05-08,00:00:00,5.75,5.96,5.30,5.30,1852860
LONR,2013-05-07,00:00:00,5.98,6.02,5.70,5.75,1507819
LONR,2013-05-03,00:00:00,6.45,6.45,5.25,5.80,4329112
LONR,2013-05-02,00:00:00,6.90,6.90,6.32,6.33,1133205
LONR,2013-05-01,00:00:00,6.52,6.56,6.41,6.49,2137279
LONR,2013-04-30,00:00:00,6.50,6.57,6.40,6.45,8640435
LONR,2013-04-29,00:00:00,6.87,7.12,6.50,6.50,2033450
LONR,2013-04-26,00:00:00,6.89,7.05,6.87,7.00,1849570
