symbol, date, time, open, high, low, close, volumn, 
ALNT,2015-11-23,00:00:00,502.50,502.50,502.00,502.50,1671099
ALNT,2015-11-20,00:00:00,502.00,502.50,501.50,502.50,650686
ALNT,2015-11-19,00:00:00,502.00,502.00,501.43,502.00,1238350
ALNT,2015-11-18,00:00:00,501.50,501.50,501.00,501.00,229887
ALNT,2015-11-17,00:00:00,501.00,502.00,500.50,502.00,117501
ALNT,2015-11-16,00:00:00,499.10,500.50,499.10,500.50,130735
ALNT,2015-11-13,00:00:00,498.00,499.90,498.00,499.00,458206
ALNT,2015-11-12,00:00:00,499.50,500.05,497.20,498.60,364758
ALNT,2015-11-11,00:00:00,500.00,500.50,499.26,499.60,724941
ALNT,2015-11-10,00:00:00,500.50,500.50,499.20,500.50,260221
ALNT,2015-11-09,00:00:00,498.70,500.55,498.70,499.60,248009
ALNT,2015-11-06,00:00:00,499.30,500.68,498.00,499.90,183837
ALNT,2015-11-05,00:00:00,500.00,500.00,498.70,500.00,319342
ALNT,2015-11-04,00:00:00,498.60,500.00,498.60,499.10,223372
ALNT,2015-11-03,00:00:00,501.00,501.00,498.20,500.00,134645
ALNT,2015-11-02,00:00:00,498.50,499.80,497.50,498.10,603214
ALNT,2015-10-30,00:00:00,499.90,499.90,497.60,498.80,287212
ALNT,2015-10-29,00:00:00,499.90,499.90,498.00,499.80,217569
ALNT,2015-10-28,00:00:00,497.60,500.50,497.60,499.70,205225
ALNT,2015-10-27,00:00:00,492.00,499.50,492.00,497.80,3142312
ALNT,2015-10-26,00:00:00,496.20,497.00,488.00,492.57,7253579
ALNT,2015-10-23,00:00:00,499.20,499.90,494.60,496.10,8286721
ALNT,2015-10-22,00:00:00,500.50,500.50,496.40,498.10,1724307
ALNT,2015-10-21,00:00:00,500.50,500.50,499.80,500.00,1150797
ALNT,2015-10-20,00:00:00,500.00,501.00,499.70,500.00,4823299
ALNT,2015-10-19,00:00:00,500.00,500.50,500.00,500.50,1968811
ALNT,2015-10-16,00:00:00,500.50,501.00,500.00,500.50,3741810
ALNT,2015-10-15,00:00:00,494.90,502.00,494.90,500.50,3983792
ALNT,2015-10-14,00:00:00,495.80,497.70,494.10,496.00,860629
ALNT,2015-10-13,00:00:00,494.00,495.80,494.00,495.00,508774
ALNT,2015-10-12,00:00:00,494.00,499.10,494.00,494.50,525908
ALNT,2015-10-09,00:00:00,494.00,498.76,491.90,494.00,1205414
ALNT,2015-10-08,00:00:00,491.90,495.00,491.90,493.70,1257813
ALNT,2015-10-07,00:00:00,487.00,494.30,487.00,493.70,850807
ALNT,2015-10-06,00:00:00,490.00,490.00,487.50,488.00,498481
ALNT,2015-10-05,00:00:00,488.00,490.60,487.90,489.20,210275
ALNT,2015-10-02,00:00:00,486.00,488.00,484.50,488.00,357629
ALNT,2015-10-01,00:00:00,489.30,489.90,483.90,485.10,973212
ALNT,2015-09-30,00:00:00,484.00,488.00,482.00,486.00,1340487
ALNT,2015-09-29,00:00:00,492.00,492.50,483.60,485.90,1828631
ALNT,2015-09-28,00:00:00,494.00,494.00,490.40,492.50,236824
ALNT,2015-09-25,00:00:00,495.00,495.10,492.10,492.10,835232
ALNT,2015-09-24,00:00:00,494.10,496.60,490.85,492.00,1278404
ALNT,2015-09-23,00:00:00,494.00,495.60,492.50,494.10,986851
ALNT,2015-09-22,00:00:00,494.40,495.00,494.00,494.00,558990
ALNT,2015-09-21,00:00:00,494.00,499.70,494.00,494.40,355595
ALNT,2015-09-18,00:00:00,494.10,494.90,494.00,494.00,556613
ALNT,2015-09-17,00:00:00,494.00,494.90,494.00,494.50,127098
ALNT,2015-09-16,00:00:00,494.40,494.90,494.10,494.90,689693
ALNT,2015-09-15,00:00:00,489.70,496.77,489.70,494.00,1965737
ALNT,2015-09-14,00:00:00,489.40,490.10,488.10,488.40,138656
ALNT,2015-09-11,00:00:00,491.20,491.20,488.00,488.80,215783
ALNT,2015-09-10,00:00:00,480.00,494.40,480.00,489.00,1481567
ALNT,2015-09-09,00:00:00,479.90,482.40,478.00,481.30,177341
ALNT,2015-09-08,00:00:00,476.10,480.00,476.10,477.00,124760
ALNT,2015-09-07,00:00:00,476.10,479.63,476.00,477.00,127159
ALNT,2015-09-04,00:00:00,476.10,477.80,475.00,477.00,304780
ALNT,2015-09-03,00:00:00,473.00,478.70,473.00,477.00,849108
ALNT,2015-09-02,00:00:00,475.50,477.70,475.50,476.00,260836
ALNT,2015-09-01,00:00:00,473.00,480.00,473.00,475.75,502808
ALNT,2015-08-28,00:00:00,470.00,477.71,465.50,477.00,647349
ALNT,2015-08-27,00:00:00,460.00,464.10,460.00,463.00,255682
ALNT,2015-08-26,00:00:00,460.00,464.70,460.00,462.00,549534
ALNT,2015-08-25,00:00:00,460.00,464.20,460.00,463.40,306160
ALNT,2015-08-24,00:00:00,465.00,465.80,461.00,460.50,716621
ALNT,2015-08-21,00:00:00,472.00,472.00,465.10,469.00,195811
ALNT,2015-08-20,00:00:00,468.00,471.00,468.00,470.40,99871
ALNT,2015-08-19,00:00:00,471.40,473.40,470.00,470.00,495484
ALNT,2015-08-18,00:00:00,474.90,474.90,471.50,472.20,186578
ALNT,2015-08-17,00:00:00,473.00,473.80,470.00,472.00,347705
ALNT,2015-08-14,00:00:00,473.00,475.65,470.97,473.90,74200
ALNT,2015-08-13,00:00:00,473.00,474.90,470.50,473.00,703063
ALNT,2015-08-12,00:00:00,470.20,473.00,468.70,472.50,614485
ALNT,2015-08-11,00:00:00,475.00,475.00,470.10,471.00,172513
ALNT,2015-08-10,00:00:00,473.50,474.20,470.50,474.00,166464
ALNT,2015-08-07,00:00:00,474.00,474.10,470.20,473.20,366720
ALNT,2015-08-06,00:00:00,475.00,475.00,471.40,471.50,611126
ALNT,2015-08-05,00:00:00,474.00,481.30,473.00,474.00,329545
ALNT,2015-08-04,00:00:00,480.00,480.00,473.20,475.00,299065
ALNT,2015-08-03,00:00:00,475.00,479.70,472.00,474.00,635090
ALNT,2015-07-31,00:00:00,480.00,480.00,474.20,475.00,330146
ALNT,2015-07-30,00:00:00,474.50,478.50,474.50,477.51,111235
ALNT,2015-07-29,00:00:00,475.00,478.00,475.00,475.90,244935
ALNT,2015-07-28,00:00:00,483.30,483.40,475.00,475.00,695402
ALNT,2015-07-27,00:00:00,482.30,482.30,474.39,479.00,401208
ALNT,2015-07-24,00:00:00,483.00,485.15,478.10,480.00,1074441
ALNT,2015-07-23,00:00:00,483.00,483.00,479.30,482.00,1281128
ALNT,2015-07-22,00:00:00,484.00,484.70,481.13,483.00,671221
ALNT,2015-07-21,00:00:00,483.50,484.00,482.00,483.50,967033
ALNT,2015-07-20,00:00:00,481.00,483.90,481.00,482.60,400434
ALNT,2015-07-17,00:00:00,484.00,484.00,481.10,482.00,3210688
ALNT,2015-07-16,00:00:00,481.10,484.60,481.00,482.00,1510285
ALNT,2015-07-15,00:00:00,483.00,484.90,481.30,481.90,1172574
ALNT,2015-07-14,00:00:00,485.00,486.00,481.20,483.50,5732263
ALNT,2015-07-13,00:00:00,492.10,493.96,482.21,485.00,4936237
ALNT,2015-07-10,00:00:00,335.80,339.40,333.90,337.70,115805
ALNT,2015-07-09,00:00:00,336.50,337.00,326.90,332.80,97636
ALNT,2015-07-08,00:00:00,325.10,335.75,325.10,329.50,177777
ALNT,2015-07-07,00:00:00,347.00,347.00,335.10,335.30,153322
ALNT,2015-07-06,00:00:00,358.40,362.00,337.90,340.50,185399
ALNT,2015-07-03,00:00:00,363.00,379.80,356.00,356.10,47197
ALNT,2015-07-02,00:00:00,354.20,372.70,354.20,362.80,83564
ALNT,2015-07-01,00:00:00,375.00,375.07,368.40,372.80,73991
ALNT,2015-06-30,00:00:00,352.10,370.20,352.10,369.90,110457
ALNT,2015-06-29,00:00:00,352.20,371.90,352.20,366.00,55599
ALNT,2015-06-26,00:00:00,353.40,373.82,353.40,370.60,76457
ALNT,2015-06-25,00:00:00,370.00,375.20,365.00,370.00,146019
ALNT,2015-06-24,00:00:00,380.70,380.70,365.10,374.90,135457
ALNT,2015-06-23,00:00:00,357.30,374.50,357.30,370.00,93368
ALNT,2015-06-22,00:00:00,358.20,376.10,358.20,366.80,71198
ALNT,2015-06-19,00:00:00,368.00,368.00,358.20,358.20,509484
ALNT,2015-06-18,00:00:00,379.40,379.40,357.00,361.00,118803
ALNT,2015-06-17,00:00:00,362.60,374.30,358.60,362.00,92739
ALNT,2015-06-16,00:00:00,358.20,366.10,358.20,362.00,109465
ALNT,2015-06-15,00:00:00,353.40,366.00,353.40,363.20,84202
ALNT,2015-06-12,00:00:00,368.00,373.60,362.10,367.50,97190
ALNT,2015-06-11,00:00:00,360.00,372.10,360.00,370.20,57098
ALNT,2015-06-10,00:00:00,382.70,382.70,365.90,371.10,50594
ALNT,2015-06-09,00:00:00,371.90,382.80,363.50,367.50,152916
ALNT,2015-06-08,00:00:00,373.40,383.10,366.87,374.00,63625
ALNT,2015-06-05,00:00:00,374.80,379.00,371.90,375.10,61551
ALNT,2015-06-04,00:00:00,383.40,383.40,367.54,374.70,78906
ALNT,2015-06-03,00:00:00,377.10,385.00,377.10,378.90,203162
ALNT,2015-06-02,00:00:00,383.10,386.60,365.32,380.35,127151
ALNT,2015-06-01,00:00:00,376.40,383.30,376.40,380.50,56865
ALNT,2015-05-29,00:00:00,376.20,385.30,376.20,379.50,122374
ALNT,2015-05-28,00:00:00,370.90,382.40,370.41,377.50,130283
ALNT,2015-05-27,00:00:00,355.90,376.40,355.90,371.60,106520
ALNT,2015-05-26,00:00:00,368.20,378.00,365.28,375.50,85401
ALNT,2015-05-22,00:00:00,374.00,378.20,357.52,368.20,67311
ALNT,2015-05-21,00:00:00,367.00,374.60,360.33,370.70,61794
ALNT,2015-05-20,00:00:00,368.00,373.10,366.70,371.40,86161
ALNT,2015-05-19,00:00:00,352.50,373.30,352.50,362.70,104694
ALNT,2015-05-18,00:00:00,355.30,362.30,353.50,356.00,59848
ALNT,2015-05-15,00:00:00,361.40,361.40,347.06,357.40,78881
ALNT,2015-05-14,00:00:00,362.70,365.50,352.50,356.00,127581
ALNT,2015-05-13,00:00:00,361.80,369.60,357.50,363.60,213240
ALNT,2015-05-12,00:00:00,363.40,365.90,356.90,360.60,105393
ALNT,2015-05-11,00:00:00,380.50,381.54,360.80,367.10,181569
ALNT,2015-05-08,00:00:00,372.20,401.90,366.00,369.50,200568
ALNT,2015-05-07,00:00:00,358.30,365.20,345.96,360.00,104660
ALNT,2015-05-06,00:00:00,363.40,372.40,347.56,364.02,144300
ALNT,2015-05-05,00:00:00,370.70,387.90,356.00,360.70,147321
ALNT,2015-05-01,00:00:00,360.70,384.92,353.40,366.50,115589
ALNT,2015-04-30,00:00:00,367.10,373.80,360.20,360.20,178565
ALNT,2015-04-29,00:00:00,380.00,386.20,359.17,368.00,170272
ALNT,2015-04-28,00:00:00,390.60,391.46,377.30,382.50,135901
ALNT,2015-04-27,00:00:00,388.60,390.03,382.10,387.50,95235
ALNT,2015-04-24,00:00:00,383.20,386.60,376.70,385.80,145258
ALNT,2015-04-23,00:00:00,380.80,394.10,372.70,378.50,103859
ALNT,2015-04-22,00:00:00,388.40,388.40,376.90,377.80,79046
ALNT,2015-04-21,00:00:00,374.80,386.40,374.80,384.90,65125
ALNT,2015-04-20,00:00:00,375.70,385.32,375.70,378.30,66584
ALNT,2015-04-17,00:00:00,392.40,392.40,374.00,376.20,91708
ALNT,2015-04-16,00:00:00,398.30,398.30,379.10,379.20,130276
ALNT,2015-04-15,00:00:00,374.10,391.53,374.10,380.40,204865
ALNT,2015-04-14,00:00:00,400.00,400.00,383.80,391.50,68794
ALNT,2015-04-13,00:00:00,400.00,400.00,388.62,395.60,101032
ALNT,2015-04-10,00:00:00,397.90,398.20,392.94,398.00,318191
ALNT,2015-04-09,00:00:00,390.60,395.30,390.60,392.10,198908
ALNT,2015-04-08,00:00:00,388.20,393.80,388.20,391.50,60821
ALNT,2015-04-07,00:00:00,393.80,398.00,383.10,390.00,179787
ALNT,2015-04-02,00:00:00,381.40,389.90,378.00,388.20,77509
ALNT,2015-04-01,00:00:00,371.50,381.20,371.50,380.00,209356
ALNT,2015-03-31,00:00:00,374.00,378.82,374.00,374.60,123124
ALNT,2015-03-30,00:00:00,371.40,379.10,370.50,376.80,231550
ALNT,2015-03-27,00:00:00,363.00,378.20,363.00,366.90,223973
ALNT,2015-03-26,00:00:00,374.40,380.90,366.80,374.00,140875
ALNT,2015-03-25,00:00:00,379.90,389.10,376.08,378.90,84638
ALNT,2015-03-24,00:00:00,380.70,386.50,376.70,383.60,208504
ALNT,2015-03-23,00:00:00,379.20,383.90,376.45,379.30,136577
ALNT,2015-03-20,00:00:00,385.90,385.90,377.70,377.70,309947
ALNT,2015-03-19,00:00:00,395.00,395.00,381.20,383.90,242993
ALNT,2015-03-18,00:00:00,388.00,388.10,377.00,377.00,278906
ALNT,2015-03-17,00:00:00,399.60,401.00,385.90,386.40,169080
ALNT,2015-03-16,00:00:00,402.70,405.00,396.10,397.80,183683
ALNT,2015-03-13,00:00:00,400.70,402.83,392.40,400.00,263520
ALNT,2015-03-12,00:00:00,393.40,406.20,385.61,403.70,227004
ALNT,2015-03-11,00:00:00,393.50,400.30,387.20,399.10,241524
ALNT,2015-03-10,00:00:00,383.40,390.90,383.40,388.00,169599
ALNT,2015-03-09,00:00:00,386.50,392.80,383.10,387.90,110411
ALNT,2015-03-06,00:00:00,379.90,393.20,373.30,391.60,284662
ALNT,2015-03-05,00:00:00,373.20,379.20,373.20,377.50,98220
ALNT,2015-03-04,00:00:00,364.60,377.80,356.44,373.80,170029
ALNT,2015-03-03,00:00:00,371.50,374.64,365.15,369.30,142658
ALNT,2015-03-02,00:00:00,375.10,375.10,345.94,364.70,222808
ALNT,2015-02-27,00:00:00,369.40,369.40,351.90,352.40,208660
ALNT,2015-02-26,00:00:00,355.00,369.90,355.00,363.60,139827
ALNT,2015-02-25,00:00:00,357.50,369.90,351.50,363.30,189963
ALNT,2015-02-24,00:00:00,332.70,366.00,332.70,363.60,345078
ALNT,2015-02-23,00:00:00,350.50,352.30,333.40,352.30,194476
ALNT,2015-02-20,00:00:00,330.80,353.30,330.80,350.60,129139
ALNT,2015-02-19,00:00:00,354.20,354.20,333.90,346.00,99509
ALNT,2015-02-18,00:00:00,344.30,349.80,338.00,343.00,106237
ALNT,2015-02-17,00:00:00,340.00,345.20,331.30,340.30,141207
ALNT,2015-02-16,00:00:00,343.30,355.30,334.10,338.70,129087
ALNT,2015-02-13,00:00:00,354.90,354.90,336.40,337.50,159218
ALNT,2015-02-12,00:00:00,349.50,359.00,339.20,350.00,125782
ALNT,2015-02-11,00:00:00,355.00,355.00,339.50,342.00,78533
ALNT,2015-02-10,00:00:00,360.80,364.28,351.54,355.30,65815
ALNT,2015-02-09,00:00:00,367.60,371.90,351.40,356.90,84032
ALNT,2015-02-06,00:00:00,368.60,370.00,362.50,362.50,74637
ALNT,2015-02-05,00:00:00,361.90,379.90,361.90,367.00,82677
ALNT,2015-02-04,00:00:00,361.80,369.00,361.80,364.80,70400
ALNT,2015-02-03,00:00:00,369.00,369.00,363.30,365.00,45253
ALNT,2015-02-02,00:00:00,361.20,369.00,361.20,369.00,82270
ALNT,2015-01-30,00:00:00,360.70,368.87,360.70,365.50,47460
ALNT,2015-01-29,00:00:00,370.40,370.40,361.03,365.40,55430
ALNT,2015-01-28,00:00:00,370.40,371.00,363.90,369.00,52372
ALNT,2015-01-27,00:00:00,372.00,372.00,365.00,367.20,73554
ALNT,2015-01-26,00:00:00,375.00,380.00,362.90,369.20,61751
ALNT,2015-01-23,00:00:00,380.80,382.50,358.30,374.80,151080
ALNT,2015-01-22,00:00:00,381.70,381.70,365.00,369.80,135096
ALNT,2015-01-21,00:00:00,380.00,382.40,358.30,374.00,203975
ALNT,2015-01-20,00:00:00,376.40,380.00,368.20,375.50,159270
ALNT,2015-01-19,00:00:00,357.50,375.62,357.50,373.90,111355
ALNT,2015-01-16,00:00:00,365.00,366.84,360.10,362.00,78863
ALNT,2015-01-15,00:00:00,365.00,369.40,360.10,364.50,65105
ALNT,2015-01-14,00:00:00,365.50,377.00,360.60,365.00,154471
ALNT,2015-01-13,00:00:00,365.00,377.90,360.00,372.00,249473
ALNT,2015-01-12,00:00:00,377.00,377.00,355.68,370.00,106885
ALNT,2015-01-09,00:00:00,355.10,366.21,353.30,361.90,86430
ALNT,2015-01-08,00:00:00,357.00,365.00,344.00,363.00,94823
ALNT,2015-01-07,00:00:00,346.00,356.02,343.80,351.70,61292
ALNT,2015-01-06,00:00:00,341.60,356.50,338.21,351.50,63651
ALNT,2015-01-05,00:00:00,330.00,353.10,330.00,350.70,85022
ALNT,2014-12-31,00:00:00,322.70,351.00,321.00,321.00,15906
ALNT,2014-12-30,00:00:00,328.20,339.00,315.20,330.00,119016
ALNT,2014-12-29,00:00:00,351.60,351.60,328.30,334.10,82796
ALNT,2014-12-24,00:00:00,340.00,344.20,324.96,344.20,11039
ALNT,2014-12-23,00:00:00,335.50,339.00,324.36,329.10,47948
ALNT,2014-12-22,00:00:00,352.80,352.80,325.20,330.20,85720
ALNT,2014-12-19,00:00:00,341.60,350.16,322.10,336.50,242318
ALNT,2014-12-18,00:00:00,342.00,356.00,329.60,335.00,164949
ALNT,2014-12-17,00:00:00,335.50,345.20,331.70,340.00,112460
ALNT,2014-12-16,00:00:00,349.40,355.40,337.50,337.50,113307
ALNT,2014-12-15,00:00:00,352.30,370.80,347.07,351.30,92449
ALNT,2014-12-12,00:00:00,353.00,359.60,353.00,356.00,140717
ALNT,2014-12-11,00:00:00,356.00,361.70,347.93,357.30,119549
ALNT,2014-12-10,00:00:00,364.60,364.60,335.50,353.00,108573
ALNT,2014-12-09,00:00:00,345.20,363.60,345.20,351.50,108646
ALNT,2014-12-08,00:00:00,349.40,353.00,349.40,351.50,98225
ALNT,2014-12-05,00:00:00,350.00,353.10,343.00,350.90,99000
ALNT,2014-12-04,00:00:00,337.50,355.00,333.85,350.00,134780
ALNT,2014-12-03,00:00:00,341.00,347.80,335.20,339.60,38611
ALNT,2014-12-02,00:00:00,336.80,347.60,335.40,347.30,64843
ALNT,2014-12-01,00:00:00,337.20,343.90,333.40,340.80,84587
ALNT,2014-11-28,00:00:00,342.30,346.80,340.20,340.20,68785
ALNT,2014-11-27,00:00:00,344.10,351.90,344.10,345.20,45219
ALNT,2014-11-26,00:00:00,344.50,349.00,336.10,346.70,82020
ALNT,2014-11-25,00:00:00,353.00,353.00,327.70,349.00,105707
ALNT,2014-11-24,00:00:00,337.10,346.20,334.00,346.20,64684
ALNT,2014-11-21,00:00:00,343.30,349.80,337.20,339.70,76814
ALNT,2014-11-20,00:00:00,343.60,352.30,337.71,342.90,53546
ALNT,2014-11-19,00:00:00,352.90,352.90,338.64,347.70,85930
ALNT,2014-11-18,00:00:00,348.80,348.80,341.00,341.50,28674
ALNT,2014-11-17,00:00:00,343.00,344.70,332.96,342.60,72194
ALNT,2014-11-14,00:00:00,339.50,350.85,334.22,341.40,89428
ALNT,2014-11-13,00:00:00,338.70,350.41,338.70,344.00,37787
ALNT,2014-11-12,00:00:00,335.00,344.70,323.98,341.30,92739
ALNT,2014-11-11,00:00:00,338.00,339.30,329.60,337.00,68832
ALNT,2014-11-10,00:00:00,331.60,339.76,329.60,338.00,47599
ALNT,2014-11-07,00:00:00,327.90,341.00,327.90,336.00,106829
ALNT,2014-11-06,00:00:00,337.50,345.00,331.90,341.50,155556
ALNT,2014-11-05,00:00:00,342.00,342.00,328.00,333.21,86614
ALNT,2014-11-04,00:00:00,330.10,333.10,318.84,330.35,72323
ALNT,2014-11-03,00:00:00,331.40,338.20,325.10,331.98,65709
ALNT,2014-10-31,00:00:00,334.80,339.00,322.00,337.00,145274
ALNT,2014-10-30,00:00:00,319.10,334.70,317.04,330.66,48223
ALNT,2014-10-29,00:00:00,330.10,333.04,327.00,329.45,56849
ALNT,2014-10-28,00:00:00,312.70,331.30,312.70,329.27,57139
ALNT,2014-10-27,00:00:00,334.70,334.70,322.94,327.20,65810
ALNT,2014-10-24,00:00:00,326.00,333.10,313.69,333.10,72218
ALNT,2014-10-23,00:00:00,336.30,336.30,311.30,329.21,48758
ALNT,2014-10-22,00:00:00,333.30,336.10,327.10,330.02,102589
ALNT,2014-10-21,00:00:00,333.30,333.30,315.89,329.93,84163
ALNT,2014-10-20,00:00:00,326.40,327.80,319.90,324.22,92665
ALNT,2014-10-17,00:00:00,310.00,323.10,303.73,312.12,101965
ALNT,2014-10-16,00:00:00,302.10,306.30,294.56,305.75,124816
