symbol, date, time, open, high, low, close, volumn, 
SCY,2014-09-18,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-09-19,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-09-22,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-09-23,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-09-24,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-09-25,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-09-26,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-09-29,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-09-30,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-01,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-02,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-03,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-06,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-07,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-08,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-09,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-10,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-13,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-14,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-15,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-16,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-17,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-20,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-21,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-22,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-23,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-24,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-27,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-28,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-29,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-30,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-10-31,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-03,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-04,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-05,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-06,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-07,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-10,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-11,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-12,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-13,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-14,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-17,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-18,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-19,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-20,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-21,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-24,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-25,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-26,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-11-28,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-12-01,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-12-02,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-12-03,00:00:00,0.04,0.04,0.04,0.04,0
SCY,2014-12-04,00:00:00,0.04,0.04,0.04,0.04,0
