symbol, date, time, open, high, low, close, volumn, 
BVT,2017-08-04,00:00:00,16851.00,17532.00,16851.00,17482.00,1009035
BVT,2017-08-03,00:00:00,16862.00,17196.00,16790.00,17050.00,763799
BVT,2017-08-02,00:00:00,16600.00,16930.00,16575.00,16793.00,875700
BVT,2017-08-01,00:00:00,16776.00,16829.00,16356.00,16531.00,659347
BVT,2017-07-31,00:00:00,16850.00,17246.00,16702.00,16769.00,995550
BVT,2017-07-28,00:00:00,16500.00,16992.00,16500.00,16899.00,442984
BVT,2017-07-27,00:00:00,17000.00,17131.00,16759.00,16841.00,536634
BVT,2017-07-26,00:00:00,16656.00,17000.00,16534.00,17000.00,376295
BVT,2017-07-25,00:00:00,17045.00,17048.00,16522.00,16562.00,697144
BVT,2017-07-24,00:00:00,16790.00,17099.00,16790.00,16906.00,587448
BVT,2017-07-21,00:00:00,16887.00,17071.00,16776.00,16859.00,328808
BVT,2017-07-20,00:00:00,16909.00,17165.00,16782.00,16900.00,552193
BVT,2017-07-19,00:00:00,16394.00,17109.00,16394.00,16949.00,948608
BVT,2017-07-18,00:00:00,16420.00,16688.00,16270.00,16398.00,607621
BVT,2017-07-17,00:00:00,16163.00,16599.00,16075.00,16496.00,1027525
BVT,2017-07-14,00:00:00,15840.00,16194.00,15702.00,16116.00,1033652
BVT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BVT,2017-07-13,00:00:00,15776.00,100.00,100.00,100.00,10000
BVT,2010-10-10,00:08:25,100.00,16051.00,15350.00,15913.00,833613
BVT,2017-07-12,00:00:00,15500.00,15758.00,15329.00,15437.00,867364
BVT,2017-07-11,00:00:00,15758.00,15792.00,15510.00,15631.00,344926
BVT,2017-07-10,00:00:00,15610.00,15909.00,15552.00,15552.00,1148687
BVT,2017-07-07,00:00:00,15850.00,16139.00,15676.00,15980.00,802167
BVT,2017-07-06,00:00:00,15676.00,16125.00,15557.00,15676.00,1026533
BVT,2017-07-05,00:00:00,16051.00,16181.00,15905.00,16051.00,407489
BVT,2017-07-04,00:00:00,15924.00,15957.00,15473.00,15924.00,545747
BVT,2017-07-03,00:00:00,15789.00,15788.00,15387.00,15758.00,731150
BVT,2017-06-30,00:00:00,15387.00,16070.00,15414.00,15560.00,849373
BVT,2017-06-29,00:00:00,15770.00,15955.00,15733.00,15904.00,427505
BVT,2017-06-28,00:00:00,15800.00,16066.00,15720.00,15800.00,722881
BVT,2017-06-27,00:00:00,15848.00,15950.00,15663.00,15848.00,660411
BVT,2017-06-26,00:00:00,15950.00,15878.00,15390.00,15878.00,554085
BVT,2017-06-23,00:00:00,15390.00,15835.00,15391.00,15513.00,662154
BVT,2017-06-22,00:00:00,15671.00,15877.00,15451.00,15877.00,511433
BVT,2017-06-21,00:00:00,15600.00,15927.00,15559.00,15680.00,507045
BVT,2017-06-20,00:00:00,15915.00,15915.00,15430.00,15915.00,913056
BVT,2017-06-19,00:00:00,15534.00,16060.00,15449.00,15663.00,3761994
BVT,2017-06-15,00:00:00,16038.00,16182.00,15850.00,16115.00,850428
BVT,2017-06-14,00:00:00,16030.00,16289.00,16000.00,16047.00,1005161
BVT,2017-06-13,00:00:00,16090.00,16265.00,15953.00,16099.00,828264
BVT,2017-06-12,00:00:00,16000.00,16343.00,16030.00,16100.00,2104806
BVT,2017-06-09,00:00:00,16030.00,16731.00,16047.00,16123.00,1411268
BVT,2017-06-08,00:00:00,16560.00,16879.00,16411.00,16705.00,1078500
BVT,2017-06-07,00:00:00,16750.00,17544.00,16628.00,16750.00,1716894
BVT,2017-06-06,00:00:00,17310.00,17854.00,17210.00,17522.00,1465391
BVT,2017-06-05,00:00:00,17237.00,17400.00,17059.00,17382.00,1441085
BVT,2017-06-02,00:00:00,17165.00,17248.00,16947.00,17087.00,1249525
BVT,2017-06-01,00:00:00,17025.00,17320.00,16951.00,17086.00,2636446
BVT,2017-05-31,00:00:00,17035.00,17170.00,16712.00,17034.00,1264076
BVT,2017-05-30,00:00:00,16899.00,16970.00,16580.00,16874.00,887277
BVT,2017-05-29,00:00:00,16970.00,16991.00,16600.00,16850.00,1070010
BVT,2017-05-26,00:00:00,16635.00,16800.00,16502.00,16700.00,731654
BVT,2017-05-25,00:00:00,16595.00,16770.00,16431.00,16502.00,1006774
BVT,2017-05-24,00:00:00,16600.00,16640.00,16077.00,16608.00,1353691
BVT,2017-05-23,00:00:00,16161.00,16473.00,15852.00,16218.00,1829408
BVT,2017-05-22,00:00:00,16228.00,16600.00,16194.00,16299.00,1368102
BVT,2017-05-19,00:00:00,16570.00,16736.00,16360.00,16466.00,1053799
BVT,2017-05-18,00:00:00,16693.00,16995.00,16561.00,16693.00,950470
BVT,2017-05-17,00:00:00,16995.00,17072.00,16825.00,16976.00,1047828
BVT,2017-05-16,00:00:00,17000.00,17127.00,16464.00,16976.00,973432
BVT,2017-05-15,00:00:00,16464.00,16760.00,16461.00,16569.00,834256
BVT,2017-05-12,00:00:00,16760.00,16980.00,16645.00,16678.00,989019
BVT,2017-05-11,00:00:00,16971.00,16900.00,16576.00,16874.00,1704775
BVT,2017-05-10,00:00:00,16595.00,16724.00,16326.00,16553.00,786182
BVT,2017-05-09,00:00:00,16517.00,16928.00,16379.00,16449.00,1299128
BVT,2017-05-08,00:00:00,16826.00,16796.00,16392.00,16720.00,1362705
BVT,2017-05-05,00:00:00,16497.00,16775.00,16401.00,16510.00,1580920
