symbol, date, time, open, high, low, close, volumn, 
DFS,2017-06-12,00:00:00,60.61,61.50,60.26,60.73,3039103
DFS,2017-06-09,00:00:00,60.16,60.72,59.98,60.57,2806159
DFS,2017-06-08,00:00:00,59.37,60.40,59.37,59.73,2897398
DFS,2017-06-07,00:00:00,58.76,59.82,58.60,59.37,2646566
DFS,2017-06-06,00:00:00,58.70,58.99,58.24,58.69,3329363
DFS,2017-06-05,00:00:00,58.93,59.39,58.83,59.02,2340916
DFS,2017-06-02,00:00:00,58.75,59.49,58.75,58.91,2830550
DFS,2017-06-01,00:00:00,58.88,59.43,58.58,59.07,2375980
DFS,2017-05-31,00:00:00,59.07,59.27,57.82,58.70,3250760
DFS,2017-05-30,00:00:00,59.65,59.72,58.84,58.86,2890323
DFS,2017-05-26,00:00:00,58.98,59.94,58.86,59.80,2660004
DFS,2017-05-25,00:00:00,59.43,59.62,58.87,59.04,5743777
DFS,2017-05-24,00:00:00,59.74,59.91,59.15,59.20,2639828
DFS,2017-05-23,00:00:00,59.62,59.95,59.32,59.74,2487248
DFS,2017-05-22,00:00:00,60.29,60.41,59.59,59.71,3534747
DFS,2017-05-19,00:00:00,59.39,60.85,59.19,60.11,4516067
DFS,2017-05-18,00:00:00,58.83,59.57,58.74,59.28,4558320
DFS,2017-05-17,00:00:00,59.11,59.96,58.78,58.84,3769306
DFS,2017-05-16,00:00:00,60.98,61.12,60.00,60.17,3384750
DFS,2017-05-15,00:00:00,60.37,60.99,60.04,60.81,5120323
DFS,2017-05-12,00:00:00,60.00,60.32,59.30,60.27,4464287
DFS,2017-05-11,00:00:00,60.19,60.80,59.73,60.24,3802992
DFS,2017-05-10,00:00:00,60.66,60.78,60.10,60.31,3604118
DFS,2017-05-09,00:00:00,60.30,60.90,60.12,60.70,4000317
DFS,2017-05-08,00:00:00,60.56,60.67,60.10,60.43,5191791
DFS,2017-05-05,00:00:00,60.77,61.10,60.08,60.30,6355518
DFS,2017-05-04,00:00:00,61.60,61.68,60.53,60.55,4625399
DFS,2017-05-03,00:00:00,61.80,62.06,60.95,61.14,5158144
DFS,2017-05-02,00:00:00,62.06,62.17,61.12,61.93,4291631
DFS,2017-05-01,00:00:00,62.35,62.63,61.80,61.97,4014561
DFS,2017-04-28,00:00:00,63.57,63.94,62.27,62.59,5569749
DFS,2017-04-27,00:00:00,65.36,65.39,64.18,64.32,3434128
DFS,2017-04-26,00:00:00,66.25,66.45,63.44,65.23,5679925
DFS,2017-04-25,00:00:00,67.68,67.73,66.95,67.28,3228452
DFS,2017-04-24,00:00:00,67.75,67.80,66.85,66.91,3247236
DFS,2017-04-21,00:00:00,66.97,67.15,66.10,66.23,2851914
DFS,2017-04-20,00:00:00,65.45,66.95,65.45,66.69,3874807
DFS,2017-04-19,00:00:00,65.38,65.57,64.86,64.97,1976548
DFS,2017-04-18,00:00:00,65.32,65.62,64.62,65.04,2541414
DFS,2017-04-17,00:00:00,64.88,65.76,64.60,65.68,2027596
DFS,2017-04-13,00:00:00,65.14,65.74,64.75,64.77,1857144
DFS,2017-04-12,00:00:00,65.64,66.15,65.35,65.47,2197369
DFS,2017-04-11,00:00:00,65.16,66.03,64.81,66.03,2473323
DFS,2017-04-10,00:00:00,65.89,66.22,65.34,65.43,2392061
DFS,2017-04-07,00:00:00,65.99,66.55,65.68,65.98,2975443
DFS,2017-04-06,00:00:00,66.08,66.89,65.26,66.53,3195558
DFS,2017-04-05,00:00:00,67.78,67.98,66.02,66.12,2797512
DFS,2017-04-04,00:00:00,67.67,67.83,66.78,67.05,2322650
DFS,2017-04-03,00:00:00,68.47,68.54,67.03,67.95,1716898
DFS,2017-03-31,00:00:00,68.54,68.82,68.15,68.39,1971701
DFS,2017-03-30,00:00:00,67.66,68.91,67.47,68.66,1583997
DFS,2017-03-29,00:00:00,67.81,67.95,67.39,67.66,1195902
