symbol, date, time, open, high, low, close, volumn, 
SGNL,2016-11-04,00:00:00,3.90,4.50,1.80,3.45,38761
SGNL,2016-11-03,00:00:00,5.56,6.00,4.50,4.50,20455
SGNL,2016-11-02,00:00:00,7.78,7.78,5.10,5.40,31889
SGNL,2016-11-01,00:00:00,6.45,8.55,5.70,7.42,147120
SGNL,2016-10-31,00:00:00,5.00,5.85,5.00,5.39,2071
SGNL,2016-10-28,00:00:00,6.43,6.43,4.70,5.00,13230
SGNL,2016-10-27,00:00:00,6.45,6.45,5.96,6.44,381
SGNL,2016-10-26,00:00:00,5.85,6.72,5.85,6.00,548
SGNL,2016-10-25,00:00:00,5.87,6.39,5.85,6.00,2027
SGNL,2016-10-24,00:00:00,7.20,7.20,5.57,6.29,6769
SGNL,2016-10-21,00:00:00,7.05,7.16,6.30,6.62,4826
SGNL,2016-10-20,00:00:00,7.32,7.47,6.80,7.20,1897
SGNL,2016-10-19,00:00:00,7.05,7.32,7.05,7.32,720
SGNL,2016-10-18,00:00:00,7.05,7.32,6.83,7.20,1526
SGNL,2016-10-17,00:00:00,7.47,7.47,7.05,7.20,143
SGNL,2016-10-14,00:00:00,7.50,7.50,6.75,7.06,1561
SGNL,2016-10-13,00:00:00,6.90,7.35,6.90,7.31,1350
SGNL,2016-10-12,00:00:00,7.35,7.35,6.63,7.05,657
SGNL,2016-10-11,00:00:00,7.05,7.50,7.05,7.50,57
SGNL,2016-10-10,00:00:00,7.50,7.50,7.05,7.05,826
SGNL,2016-10-07,00:00:00,7.50,7.50,6.60,7.35,1540
SGNL,2016-10-06,00:00:00,7.22,7.64,7.22,7.64,302
SGNL,2016-10-05,00:00:00,7.50,7.65,7.21,7.60,1235
SGNL,2016-10-04,00:00:00,7.35,7.80,7.20,7.50,2247
SGNL,2016-10-03,00:00:00,7.32,7.32,7.30,7.32,209
SGNL,2016-09-30,00:00:00,7.61,7.61,7.28,7.50,1889
SGNL,2016-09-29,00:00:00,7.54,7.65,7.20,7.50,806
SGNL,2016-09-28,00:00:00,7.92,7.92,7.20,7.25,2004
SGNL,2016-09-27,00:00:00,7.50,7.80,7.43,7.50,1228
SGNL,2016-09-26,00:00:00,8.10,8.10,7.58,7.72,1562
SGNL,2016-09-23,00:00:00,7.80,7.95,7.65,7.80,3361
SGNL,2016-09-22,00:00:00,7.65,7.78,7.36,7.58,548
SGNL,2016-09-21,00:00:00,7.50,7.80,7.50,7.80,1705
SGNL,2016-09-20,00:00:00,7.26,7.50,7.20,7.50,164
SGNL,2016-09-19,00:00:00,7.60,7.74,7.35,7.50,387
SGNL,2016-09-16,00:00:00,7.08,7.78,7.08,7.38,2301
SGNL,2016-09-15,00:00:00,7.54,7.80,7.05,7.06,4260
SGNL,2016-09-14,00:00:00,7.35,7.35,7.06,7.18,2851
SGNL,2016-09-13,00:00:00,8.25,8.25,7.35,7.65,650
SGNL,2016-09-12,00:00:00,7.35,8.10,7.35,7.95,172
SGNL,2016-09-09,00:00:00,7.85,7.94,7.50,7.80,177
SGNL,2016-09-08,00:00:00,8.25,8.25,7.54,7.80,1816
SGNL,2016-09-07,00:00:00,7.83,7.95,7.80,7.95,636
SGNL,2016-09-06,00:00:00,7.65,8.20,7.06,7.65,3051
SGNL,2016-09-02,00:00:00,7.28,7.80,7.28,7.80,752
SGNL,2016-09-01,00:00:00,7.02,7.65,6.86,7.23,1467
SGNL,2016-08-31,00:00:00,7.26,7.49,7.05,7.05,3661
SGNL,2016-08-30,00:00:00,8.08,8.25,6.39,7.05,3404
SGNL,2016-08-29,00:00:00,7.72,8.25,7.20,7.70,937
SGNL,2016-08-26,00:00:00,8.25,8.25,7.23,7.50,3506
SGNL,2016-08-25,00:00:00,8.40,8.40,7.50,8.13,710
SGNL,2016-08-24,00:00:00,7.71,8.43,6.90,7.97,1129
SGNL,2016-08-23,00:00:00,7.64,8.55,7.64,7.95,3342
SGNL,2016-08-22,00:00:00,7.70,7.88,7.50,7.88,4591
SGNL,2016-08-19,00:00:00,7.52,7.80,6.75,7.36,4439
SGNL,2016-08-18,00:00:00,6.76,7.42,6.76,7.05,2667
SGNL,2016-08-17,00:00:00,7.20,7.50,6.90,6.98,3040
SGNL,2016-08-16,00:00:00,7.20,7.94,6.52,7.74,6225
SGNL,2016-08-15,00:00:00,7.65,7.93,7.05,7.35,3897
SGNL,2016-08-12,00:00:00,7.50,7.97,7.50,7.65,2854
SGNL,2016-08-11,00:00:00,8.02,8.85,7.53,7.53,5042
SGNL,2016-08-10,00:00:00,7.88,9.45,7.88,8.28,24362
SGNL,2016-08-09,00:00:00,7.80,8.18,7.50,7.95,4873
SGNL,2016-08-08,00:00:00,7.65,8.25,7.50,7.65,3850
SGNL,2016-08-05,00:00:00,7.35,7.65,7.28,7.46,1856
SGNL,2016-08-04,00:00:00,7.28,7.65,7.28,7.28,880
SGNL,2016-08-03,00:00:00,7.76,7.76,7.36,7.36,560
SGNL,2016-08-02,00:00:00,7.35,7.80,6.98,7.35,2668
SGNL,2016-08-01,00:00:00,7.50,7.50,6.75,7.50,2522
SGNL,2016-07-29,00:00:00,7.50,7.95,6.90,7.35,1289
SGNL,2016-07-28,00:00:00,7.95,8.19,7.50,7.80,4194
SGNL,2016-07-27,00:00:00,7.65,7.95,6.45,7.80,16047
SGNL,2016-07-26,00:00:00,7.35,7.95,7.05,7.50,5954
SGNL,2016-07-25,00:00:00,7.50,7.95,7.20,7.23,3845
SGNL,2016-07-22,00:00:00,8.25,8.25,7.22,7.50,3683
SGNL,2016-07-21,00:00:00,7.05,9.00,6.72,7.89,41555
SGNL,2016-07-20,00:00:00,7.35,7.35,6.63,6.90,162
SGNL,2016-07-19,00:00:00,7.12,7.12,6.30,6.60,1786
SGNL,2016-07-18,00:00:00,6.61,6.90,6.09,6.45,2914
SGNL,2016-07-15,00:00:00,7.06,7.15,6.61,6.63,1879
SGNL,2016-07-14,00:00:00,7.05,7.50,6.62,6.90,2212
SGNL,2016-07-13,00:00:00,7.56,7.56,6.75,6.90,2145
SGNL,2016-07-12,00:00:00,7.80,7.80,6.60,7.80,3790
