symbol, date, time, open, high, low, close, volumn, 
CBB,2017-06-14,00:00:00,18.90,19.35,18.55,19.05,199586
CBB,2017-06-13,00:00:00,19.05,19.20,18.60,19.00,290708
CBB,2017-06-12,00:00:00,17.90,19.05,17.80,19.05,257138
CBB,2017-06-09,00:00:00,17.40,18.20,17.28,17.95,360135
CBB,2017-06-08,00:00:00,17.20,17.70,17.05,17.45,127748
CBB,2017-06-07,00:00:00,17.40,17.60,17.05,17.20,131747
CBB,2017-06-06,00:00:00,17.35,17.48,17.25,17.35,100666
CBB,2017-06-05,00:00:00,17.70,17.70,17.40,17.45,134413
CBB,2017-06-02,00:00:00,17.55,17.95,17.50,17.70,198967
CBB,2017-06-01,00:00:00,16.95,17.75,16.82,17.60,334827
CBB,2017-05-31,00:00:00,16.80,17.00,16.50,17.00,279201
CBB,2017-05-30,00:00:00,16.30,16.90,16.30,16.80,278531
CBB,2017-05-26,00:00:00,16.80,16.95,16.40,16.40,200515
CBB,2017-05-25,00:00:00,17.15,17.15,16.70,16.85,209685
CBB,2017-05-24,00:00:00,17.25,17.40,17.00,17.10,145538
CBB,2017-05-23,00:00:00,17.25,17.35,17.05,17.25,166322
CBB,2017-05-22,00:00:00,17.30,17.50,17.00,17.15,234877
CBB,2017-05-19,00:00:00,16.70,17.48,16.70,17.35,324578
CBB,2017-05-18,00:00:00,16.40,17.05,16.35,16.75,435867
CBB,2017-05-17,00:00:00,16.35,16.95,16.20,16.40,631789
CBB,2017-05-16,00:00:00,16.75,16.75,16.35,16.55,420808
CBB,2017-05-15,00:00:00,16.95,17.18,16.60,16.70,219517
CBB,2017-05-12,00:00:00,16.70,16.95,16.40,16.90,322063
CBB,2017-05-11,00:00:00,17.65,17.65,16.65,16.70,320407
CBB,2017-05-10,00:00:00,16.30,17.80,16.20,17.75,422406
CBB,2017-05-09,00:00:00,17.40,17.40,16.05,16.45,461659
CBB,2017-05-08,00:00:00,17.65,17.70,17.25,17.35,519803
CBB,2017-05-05,00:00:00,17.40,17.80,17.30,17.60,172808
CBB,2017-05-04,00:00:00,18.05,18.10,16.85,17.40,429818
CBB,2017-05-03,00:00:00,19.00,19.15,18.00,18.05,326793
CBB,2017-05-02,00:00:00,18.70,19.25,18.60,19.15,189425
CBB,2017-05-01,00:00:00,18.90,18.95,18.60,18.70,144525
CBB,2017-04-28,00:00:00,19.20,19.20,18.75,18.85,183238
CBB,2017-04-27,00:00:00,19.55,19.55,19.10,19.15,176725
CBB,2017-04-26,00:00:00,18.90,19.60,18.90,19.45,280794
CBB,2017-04-25,00:00:00,18.70,19.02,18.60,19.00,175131
CBB,2017-04-24,00:00:00,18.75,18.85,18.60,18.60,192166
CBB,2017-04-21,00:00:00,18.30,18.55,18.10,18.45,196798
CBB,2017-04-20,00:00:00,18.50,18.65,18.30,18.40,205032
CBB,2017-04-19,00:00:00,18.45,18.75,18.35,18.45,276666
CBB,2017-04-18,00:00:00,18.05,18.40,17.90,18.35,268833
CBB,2017-04-17,00:00:00,17.55,18.10,17.55,18.05,165954
CBB,2017-04-13,00:00:00,17.60,17.70,17.40,17.60,180242
CBB,2017-04-12,00:00:00,17.75,17.80,17.50,17.60,138920
CBB,2017-04-11,00:00:00,17.75,17.95,17.50,17.85,129307
CBB,2017-04-10,00:00:00,17.50,17.80,17.40,17.75,196406
CBB,2017-04-07,00:00:00,17.15,17.45,16.75,17.45,536825
CBB,2017-04-06,00:00:00,17.35,17.60,17.10,17.30,477835
CBB,2017-04-05,00:00:00,17.65,17.85,17.20,17.35,713609
CBB,2017-04-04,00:00:00,17.40,18.00,17.30,17.50,431044
CBB,2017-04-03,00:00:00,17.70,17.70,17.20,17.50,258782
CBB,2017-03-31,00:00:00,17.90,18.00,17.65,17.70,218288
CBB,2017-03-30,00:00:00,17.65,18.05,17.65,17.85,234215
CBB,2017-03-29,00:00:00,17.75,18.05,17.40,17.60,304254
CBB,2017-03-28,00:00:00,17.85,17.85,17.55,17.80,206631
CBB,2017-03-27,00:00:00,18.20,18.46,17.80,17.90,278697
CBB,2017-03-24,00:00:00,18.65,18.85,18.35,18.50,329853
CBB,2017-03-23,00:00:00,18.45,18.90,18.35,18.60,269153
CBB,2017-03-22,00:00:00,18.55,18.90,18.25,18.50,468878
CBB,2017-03-21,00:00:00,19.10,19.10,18.55,18.60,349961
CBB,2017-03-20,00:00:00,19.05,19.35,18.70,18.95,217278
CBB,2017-03-17,00:00:00,19.40,19.40,19.05,19.10,1002012
CBB,2017-03-16,00:00:00,19.00,19.25,18.90,19.20,188719
CBB,2017-03-15,00:00:00,18.70,19.00,18.45,18.80,691881
CBB,2017-03-14,00:00:00,18.75,18.85,18.35,18.61,220781
CBB,2017-03-13,00:00:00,18.85,19.10,18.70,18.90,202903
CBB,2017-03-10,00:00:00,18.85,19.00,18.65,18.80,184389
CBB,2017-03-09,00:00:00,18.75,19.05,18.65,18.75,248856
CBB,2017-03-08,00:00:00,18.80,19.10,18.65,18.75,315306
CBB,2017-03-07,00:00:00,18.80,18.92,18.68,18.80,335630
CBB,2017-03-06,00:00:00,18.90,19.04,18.70,18.85,292632
CBB,2017-03-03,00:00:00,18.95,19.10,18.50,19.00,453978
CBB,2017-03-02,00:00:00,19.65,19.65,18.95,19.00,203625
CBB,2017-03-01,00:00:00,19.55,19.95,19.25,19.65,352184
CBB,2017-02-28,00:00:00,20.05,20.15,19.05,19.30,392602
CBB,2017-02-27,00:00:00,19.80,20.30,19.75,20.25,260334
CBB,2017-02-24,00:00:00,19.75,20.00,19.65,19.75,248061
CBB,2017-02-23,00:00:00,20.45,20.45,19.72,19.85,264889
CBB,2017-02-22,00:00:00,20.10,20.40,19.90,20.30,162667
CBB,2017-02-21,00:00:00,19.90,20.18,19.80,20.10,242241
CBB,2017-02-17,00:00:00,20.50,20.60,19.78,19.85,259150
CBB,2017-02-16,00:00:00,20.85,21.00,20.40,20.50,208368
CBB,2017-02-15,00:00:00,20.60,20.98,19.60,20.85,736450
CBB,2017-02-14,00:00:00,21.60,22.05,21.50,21.85,217816
CBB,2017-02-13,00:00:00,21.90,22.05,21.70,21.85,124100
CBB,2017-02-10,00:00:00,21.85,22.10,21.65,21.95,125990
CBB,2017-02-09,00:00:00,21.60,21.85,21.45,21.70,130983
CBB,2017-02-08,00:00:00,21.80,21.85,21.35,21.60,201542
CBB,2017-02-07,00:00:00,22.20,22.40,21.80,21.85,183125
CBB,2017-02-06,00:00:00,22.70,22.80,22.35,22.45,249476
CBB,2017-02-03,00:00:00,22.95,23.02,22.45,22.85,187943
CBB,2017-02-02,00:00:00,22.40,22.85,22.12,22.65,305314
CBB,2017-02-01,00:00:00,22.85,23.32,21.85,22.45,810821
CBB,2017-01-31,00:00:00,22.50,23.22,22.50,22.95,262094
CBB,2017-01-30,00:00:00,22.30,22.75,21.75,22.50,251268
CBB,2017-01-27,00:00:00,22.45,22.70,22.30,22.65,196506
CBB,2017-01-26,00:00:00,22.50,22.65,22.10,22.50,162964
CBB,2017-01-25,00:00:00,22.70,22.80,22.40,22.50,176533
CBB,2017-01-24,00:00:00,22.55,22.80,22.25,22.70,228265
CBB,2017-01-23,00:00:00,22.15,22.70,21.90,22.50,180078
CBB,2017-01-20,00:00:00,22.30,22.75,22.15,22.20,142475
CBB,2017-01-19,00:00:00,22.70,22.70,22.05,22.35,146908
CBB,2017-01-18,00:00:00,22.95,22.95,22.50,22.60,90270
CBB,2017-01-17,00:00:00,22.80,23.00,22.60,22.80,134527
CBB,2017-01-13,00:00:00,22.85,23.10,22.55,23.05,126773
CBB,2017-01-12,00:00:00,22.80,22.80,22.10,22.65,199806
CBB,2017-01-11,00:00:00,22.85,23.05,22.55,22.85,122469
CBB,2017-01-10,00:00:00,22.70,23.10,22.45,22.80,118676
CBB,2017-01-09,00:00:00,22.80,23.15,22.60,22.65,170931
CBB,2017-01-06,00:00:00,23.85,23.85,22.80,22.95,188235
CBB,2017-01-05,00:00:00,24.35,24.45,23.55,23.85,205722
CBB,2017-01-04,00:00:00,23.80,24.40,23.65,24.35,333491
CBB,2017-01-03,00:00:00,22.75,24.05,22.40,23.60,452737
CBB,2016-12-30,00:00:00,22.45,22.65,22.05,22.35,153878
CBB,2016-12-29,00:00:00,22.40,22.90,22.25,22.45,165184
CBB,2016-12-28,00:00:00,22.80,22.80,21.95,22.35,152352
CBB,2016-12-27,00:00:00,22.40,23.00,22.25,22.75,164309
CBB,2016-12-23,00:00:00,21.80,22.50,21.75,22.45,97367
CBB,2016-12-22,00:00:00,21.95,22.00,21.60,21.75,77702
CBB,2016-12-21,00:00:00,22.35,22.70,21.75,21.85,222175
CBB,2016-12-20,00:00:00,22.35,22.60,21.85,22.30,202772
CBB,2016-12-19,00:00:00,21.90,22.60,21.72,22.35,141994
CBB,2016-12-16,00:00:00,22.10,22.25,21.65,21.75,746337
CBB,2016-12-15,00:00:00,21.50,22.00,21.40,22.00,171748
CBB,2016-12-14,00:00:00,21.90,22.00,21.30,21.50,230578
CBB,2016-12-13,00:00:00,21.45,21.95,21.25,21.85,213092
CBB,2016-12-12,00:00:00,21.60,22.00,21.20,21.35,220655
CBB,2016-12-09,00:00:00,21.65,21.75,21.30,21.65,219270
CBB,2016-12-08,00:00:00,21.10,21.60,20.90,21.60,201389
CBB,2016-12-07,00:00:00,20.20,21.35,20.15,21.15,257447
CBB,2016-12-06,00:00:00,20.10,20.60,19.80,20.35,375311
CBB,2016-12-05,00:00:00,20.60,21.15,20.45,21.05,196589
CBB,2016-12-02,00:00:00,20.25,20.85,20.20,20.35,123723
CBB,2016-12-01,00:00:00,20.70,21.10,20.00,20.40,273432
CBB,2016-11-30,00:00:00,21.40,21.70,20.55,20.60,466139
CBB,2016-11-29,00:00:00,22.05,22.35,21.35,21.45,297736
CBB,2016-11-28,00:00:00,21.55,22.30,21.15,22.05,359574
CBB,2016-11-25,00:00:00,21.75,22.30,21.65,21.75,157057
CBB,2016-11-23,00:00:00,21.30,22.15,21.05,21.75,340392
CBB,2016-11-22,00:00:00,20.05,21.20,20.05,21.10,277102
