symbol, date, time, open, high, low, close, volumn, 
FCCN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2010-10-10,15:59:39,40.25,41.00,40.25,41.00,11102
FCCN,2017-08-03,00:00:00,41.00,41.00,41.00,41.00,12500
FCCN,2017-08-02,00:00:00,41.50,42.75,41.00,41.00,36569
FCCN,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-07-31,00:00:00,42.00,42.00,41.00,41.25,53547
FCCN,2010-10-10,15:59:39,43.75,44.50,42.00,44.50,64449
FCCN,2017-07-28,00:00:00,42.50,45.50,42.50,45.00,59770
FCCN,2017-07-27,00:00:00,38.50,41.50,38.50,41.50,158057
FCCN,2017-07-26,00:00:00,38.00,38.00,38.00,38.00,10589
FCCN,2017-07-25,00:00:00,38.00,38.00,38.00,38.00,10000
FCCN,2017-07-24,00:00:00,38.00,38.00,38.00,38.00,30000
FCCN,2017-07-21,00:00:00,38.00,38.00,38.00,38.00,10000
FCCN,2017-07-20,00:00:00,38.00,38.00,38.00,38.00,60755
FCCN,2017-07-19,00:00:00,38.00,38.00,38.00,38.00,11000
FCCN,2017-07-18,00:00:00,38.00,38.00,38.00,38.00,6863
FCCN,2017-07-17,00:00:00,38.00,38.00,38.00,38.00,5000
FCCN,2017-07-14,00:00:00,38.00,38.00,38.00,38.00,3642
FCCN,2017-07-13,00:00:00,38.00,38.00,38.00,38.00,19726
FCCN,2017-07-12,00:00:00,38.25,38.25,38.00,38.00,45252
FCCN,2017-07-11,00:00:00,38.00,38.00,38.00,38.00,60000
FCCN,2017-07-10,00:00:00,38.00,38.00,38.00,38.00,200
FCCN,2017-07-07,00:00:00,38.00,38.00,38.00,38.00,4015
FCCN,2017-07-06,00:00:00,38.00,38.00,38.00,38.00,50868
FCCN,2017-07-05,00:00:00,38.50,38.50,38.50,38.50,3846
FCCN,2017-07-04,00:00:00,38.00,38.00,37.50,38.00,155000
FCCN,2017-07-03,00:00:00,38.00,38.00,38.00,38.00,6900
FCCN,2017-06-30,00:00:00,38.00,38.00,38.00,38.00,19500
FCCN,2017-06-29,00:00:00,38.00,38.00,38.00,38.00,7704
FCCN,2017-06-28,00:00:00,38.25,38.25,38.00,38.00,38055
FCCN,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-01-01,00:00:00,38.00,38.00,38.00,38.00,2800
FCCN,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2010-10-10,15:59:39,100.00,100.00,100.00,100.00,10000
FCCN,2017-06-22,00:00:00,38.00,38.50,38.00,38.50,29000
FCCN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2010-10-10,15:59:39,38.50,38.50,37.50,38.50,289036
FCCN,2017-06-20,00:00:00,37.75,38.00,37.75,38.00,25215
FCCN,2017-01-01,00:00:00,38.00,40.59,36.00,38.50,453889
FCCN,2017-06-19,00:00:00,38.09,38.09,38.09,38.09,0
FCCN,2010-10-10,15:59:39,38.00,38.18,37.03,38.00,73772
FCCN,2017-06-16,00:00:00,38.00,38.19,38.00,38.19,56758
FCCN,2017-06-15,00:00:00,38.00,38.62,38.00,38.62,1905
FCCN,2017-06-14,00:00:00,38.00,38.61,38.00,38.35,5000
FCCN,2017-06-13,00:00:00,40.00,40.19,37.76,38.25,48754
FCCN,2017-06-12,00:00:00,39.00,40.25,37.43,38.00,121311
FCCN,2017-06-09,00:00:00,37.75,37.75,37.04,37.10,0
FCCN,2017-06-08,00:00:00,37.50,37.50,37.18,37.50,3800
FCCN,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-06-05,00:00:00,37.26,37.26,37.26,37.26,0
FCCN,2017-06-02,00:00:00,37.00,37.75,37.00,37.75,7500
FCCN,2017-06-01,00:00:00,37.00,37.70,37.00,37.25,20274
FCCN,2017-01-01,00:00:00,37.00,37.79,37.00,37.75,25000
FCCN,2017-05-31,00:00:00,37.00,37.75,37.00,37.00,67357
FCCN,2010-10-10,15:59:39,37.50,37.55,37.00,37.00,55000
FCCN,2017-05-30,00:00:00,37.50,37.50,37.50,37.50,10000
FCCN,2017-05-26,00:00:00,37.50,37.50,37.44,37.50,33156
FCCN,2017-05-25,00:00:00,37.50,37.50,37.50,37.50,10000
FCCN,2017-05-24,00:00:00,37.00,37.00,37.00,37.00,11842
FCCN,2017-05-23,00:00:00,37.50,37.50,37.50,37.50,9000
FCCN,2017-05-22,00:00:00,37.50,37.52,37.50,37.52,11000
FCCN,2017-05-19,00:00:00,37.00,37.68,36.18,37.25,19000
FCCN,2017-05-18,00:00:00,37.25,37.25,37.25,37.25,25000
FCCN,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-05-15,00:00:00,37.25,37.75,36.85,37.25,26460
FCCN,2017-05-12,00:00:00,37.50,37.62,36.43,36.43,25000
FCCN,2017-05-11,00:00:00,37.00,37.08,35.75,37.00,101614
FCCN,2017-05-10,00:00:00,37.00,37.00,37.00,37.00,4000
FCCN,2017-01-01,00:00:00,36.50,36.50,36.32,36.50,57500
FCCN,2017-05-09,00:00:00,36.50,36.75,36.50,36.75,25198
FCCN,2010-10-10,15:59:39,36.50,36.55,36.50,36.50,29799
FCCN,2017-05-08,00:00:00,36.55,36.55,36.55,36.55,0
FCCN,2017-05-05,00:00:00,36.75,36.75,36.55,36.55,0
FCCN,2017-05-04,00:00:00,36.50,37.03,36.25,37.03,47318
FCCN,2017-05-03,00:00:00,36.00,36.75,36.00,36.75,89500
FCCN,2017-05-02,00:00:00,36.25,36.25,35.89,36.00,69280
FCCN,2017-04-28,00:00:00,35.50,37.00,35.50,36.75,84904
FCCN,2017-04-27,00:00:00,37.19,37.19,36.50,36.50,0
FCCN,2017-04-26,00:00:00,37.00,37.07,36.12,36.12,7500
FCCN,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-04-21,00:00:00,36.00,36.45,35.18,36.38,0
FCCN,2017-04-20,00:00:00,35.95,35.95,35.75,35.75,0
FCCN,2017-04-19,00:00:00,35.56,36.31,35.44,36.31,0
FCCN,2017-04-18,00:00:00,37.00,37.00,35.05,35.05,2650
FCCN,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-04-12,00:00:00,36.00,36.63,36.00,36.63,10000
FCCN,2010-10-10,15:59:39,37.00,37.00,34.70,35.00,16500
FCCN,2017-04-11,00:00:00,34.50,35.55,34.16,35.50,35740
FCCN,2017-04-10,00:00:00,35.60,35.60,35.52,35.52,0
FCCN,2017-04-07,00:00:00,36.75,36.75,35.75,35.75,4092
FCCN,2017-04-06,00:00:00,36.38,36.38,36.08,36.08,0
FCCN,2017-01-01,00:00:00,35.34,36.10,34.85,36.10,0
FCCN,2017-04-05,00:00:00,36.00,36.60,35.75,36.06,33389
FCCN,2010-10-10,15:59:39,35.25,35.25,34.50,34.50,0
FCCN,2017-04-04,00:00:00,35.50,35.50,34.20,35.00,15000
FCCN,2017-04-03,00:00:00,37.25,39.00,35.19,36.25,37000
FCCN,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-03-30,00:00:00,38.50,100.00,100.00,100.00,10000
FCCN,2017-03-29,00:00:00,100.00,37.75,36.96,36.96,28000
FCCN,2017-03-28,00:00:00,37.75,37.25,36.50,37.25,39695
FCCN,2017-03-27,00:00:00,36.50,36.50,34.62,36.00,20000
FCCN,2017-03-24,00:00:00,36.00,37.25,34.45,35.00,34003
FCCN,2017-03-23,00:00:00,35.50,35.00,32.50,33.87,53000
FCCN,2017-03-22,00:00:00,34.00,35.50,35.25,35.25,15205
FCCN,2017-03-21,00:00:00,35.50,34.88,34.35,34.60,0
FCCN,2017-01-01,00:00:00,34.88,37.01,34.30,34.30,0
FCCN,2017-03-20,00:00:00,37.01,33.56,33.50,33.50,0
FCCN,2010-10-10,15:59:39,33.56,35.50,33.75,33.75,2824
FCCN,2017-03-17,00:00:00,35.50,100.00,100.00,100.00,10000
FCCN,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-03-15,00:00:00,100.00,34.94,34.82,34.82,0
FCCN,2017-03-14,00:00:00,34.85,34.65,34.65,34.65,0
FCCN,2017-03-13,00:00:00,34.65,35.50,34.75,35.50,4330
FCCN,2017-03-10,00:00:00,35.50,35.62,34.00,34.75,35609
FCCN,2017-03-09,00:00:00,35.25,35.94,35.25,35.94,0
FCCN,2017-03-08,00:00:00,35.25,36.00,35.39,36.00,9481
FCCN,2017-03-07,00:00:00,36.00,36.00,34.55,35.50,11283
FCCN,2017-03-06,00:00:00,35.50,35.00,34.55,35.00,0
FCCN,2017-01-01,00:00:00,34.55,36.00,34.50,36.00,14547
FCCN,2017-03-03,00:00:00,34.75,36.44,34.66,36.00,46192
FCCN,2010-10-10,15:59:39,35.75,35.62,34.56,35.38,16968
FCCN,2017-03-02,00:00:00,35.00,37.75,35.00,36.00,433848
FCCN,2017-03-01,00:00:00,37.75,39.50,37.75,37.75,9900
FCCN,2017-02-28,00:00:00,39.50,37.75,37.75,37.75,9850
FCCN,2017-02-27,00:00:00,37.75,38.25,37.25,37.30,3850
FCCN,2017-02-24,00:00:00,37.25,39.49,38.00,38.38,6000
FCCN,2017-02-23,00:00:00,39.25,38.50,37.22,37.30,1100
FCCN,2017-02-22,00:00:00,38.50,39.88,38.05,39.00,48729
FCCN,2017-02-21,00:00:00,39.25,40.43,38.25,38.77,30000
FCCN,2017-02-20,00:00:00,40.00,40.00,38.55,38.80,44445
FCCN,2017-02-17,00:00:00,39.00,41.55,35.50,37.75,236806
FCCN,2017-02-16,00:00:00,39.00,39.75,33.00,38.00,149525
FCCN,2017-02-15,00:00:00,33.75,33.81,33.50,33.81,5000
FCCN,2017-02-14,00:00:00,33.50,33.25,33.25,33.25,519
FCCN,2017-02-13,00:00:00,33.25,34.50,33.25,33.25,20000
FCCN,2017-02-10,00:00:00,34.00,34.25,33.47,34.25,14999
FCCN,2017-02-09,00:00:00,34.25,33.50,33.50,33.50,0
FCCN,2017-02-08,00:00:00,33.50,34.50,33.00,33.25,36388
FCCN,2017-02-07,00:00:00,33.00,33.00,32.01,32.69,8400
FCCN,2017-02-06,00:00:00,33.00,32.38,32.00,32.38,28188
FCCN,2017-02-03,00:00:00,32.25,33.25,32.01,32.94,22299
FCCN,2017-02-02,00:00:00,33.25,32.50,31.50,32.28,27500
FCCN,2017-02-01,00:00:00,32.50,32.84,31.75,32.84,6080
FCCN,2017-01-31,00:00:00,32.75,33.75,33.00,33.00,21022
FCCN,2017-01-30,00:00:00,33.75,33.50,33.00,33.50,35747
FCCN,2017-01-27,00:00:00,33.50,34.00,32.75,34.00,20000
FCCN,2017-01-26,00:00:00,33.00,34.00,33.50,34.00,5744
FCCN,2017-01-25,00:00:00,33.50,34.50,33.10,34.00,66488
FCCN,2017-01-24,00:00:00,34.00,34.00,31.60,32.50,128512
FCCN,2017-01-23,00:00:00,32.50,32.75,32.00,32.75,1500
FCCN,2017-01-20,00:00:00,32.75,32.96,31.72,31.72,0
FCCN,2017-01-19,00:00:00,32.96,34.00,32.00,32.00,81630
FCCN,2017-01-18,00:00:00,34.00,35.05,34.00,34.00,0
FCCN,2017-01-17,00:00:00,35.05,100.00,100.00,100.00,10000
FCCN,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
FCCN,2017-01-11,00:00:00,100.00,34.62,34.25,34.25,0
FCCN,2017-01-10,00:00:00,34.25,35.50,32.75,35.50,20000
FCCN,2017-01-09,00:00:00,32.75,32.72,32.48,32.72,0
FCCN,2017-01-06,00:00:00,32.48,32.48,32.48,32.48,0
FCCN,2017-01-05,00:00:00,32.48,33.16,32.81,33.16,0
FCCN,2017-01-04,00:00:00,32.81,32.88,32.25,32.88,13156
FCCN,2017-01-03,00:00:00,32.50,33.00,32.75,32.75,8032
FCCN,2017-01-01,00:00:00,33.00,33.25,33.00,33.25,5000
FCCN,2016-12-30,00:00:00,33.25,32.50,32.50,32.50,0
