symbol, date, time, open, high, low, close, volumn, 
ENGT,2017-05-26,00:00:00,0.25,0.25,0.25,0.25,100
ENGT,2017-02-06,00:00:00,0.01,0.15,0.01,0.01,5200
ENGT,2017-02-02,00:00:00,0.01,0.01,0.01,0.01,2500
ENGT,2017-01-18,00:00:00,0.74,0.74,0.15,0.15,20700
ENGT,2016-11-28,00:00:00,0.31,0.31,0.31,0.31,875
ENGT,2016-09-28,00:00:00,0.35,0.35,0.35,0.35,200
ENGT,2016-07-01,00:00:00,0.42,0.42,0.42,0.42,1017
ENGT,2016-04-21,00:00:00,0.33,0.33,0.33,0.33,2000
ENGT,2016-04-14,00:00:00,0.42,0.42,0.42,0.42,120
ENGT,2016-04-11,00:00:00,0.59,0.59,0.59,0.59,735
ENGT,2016-04-07,00:00:00,0.75,0.75,0.25,0.25,5000
ENGT,2016-04-06,00:00:00,0.75,1.10,0.75,1.00,1690
ENGT,2016-04-05,00:00:00,0.45,0.45,0.45,0.45,194
ENGT,2016-04-04,00:00:00,0.40,0.40,0.40,0.40,875
ENGT,2016-03-17,00:00:00,0.20,0.20,0.20,0.20,1325
ENGT,2016-01-27,00:00:00,0.25,0.25,0.25,0.25,3600
ENGT,2015-12-17,00:00:00,0.15,0.25,0.15,0.25,1325
ENGT,2015-11-06,00:00:00,0.26,0.26,0.26,0.26,500
ENGT,2015-10-28,00:00:00,0.26,0.26,0.26,0.26,400
ENGT,2015-10-07,00:00:00,0.27,0.27,0.27,0.27,1150
ENGT,2015-09-18,00:00:00,0.32,0.42,0.27,0.27,7800
ENGT,2015-07-15,00:00:00,0.26,0.26,0.26,0.26,2550
ENGT,2015-07-13,00:00:00,0.26,0.26,0.26,0.26,150
ENGT,2015-07-10,00:00:00,0.32,0.32,0.32,0.32,400
ENGT,2015-06-16,00:00:00,0.26,0.26,0.26,0.26,1000
ENGT,2015-05-12,00:00:00,0.55,1.34,0.55,0.55,2797
ENGT,2015-05-05,00:00:00,0.22,0.22,0.22,0.22,2000
ENGT,2015-03-27,00:00:00,0.52,0.52,0.52,0.52,3000
ENGT,2015-03-20,00:00:00,0.52,0.52,0.52,0.52,3000
ENGT,2015-03-19,00:00:00,0.52,0.52,0.52,0.52,610
ENGT,2015-03-18,00:00:00,0.52,0.52,0.52,0.52,1000
ENGT,2015-03-04,00:00:00,0.18,0.18,0.18,0.18,500
ENGT,2015-03-03,00:00:00,0.18,0.18,0.18,0.18,100
ENGT,2015-02-24,00:00:00,0.27,0.27,0.23,0.23,2415
ENGT,2015-02-03,00:00:00,0.60,0.60,0.27,0.27,2250
ENGT,2015-01-30,00:00:00,0.27,0.27,0.27,0.27,3615
ENGT,2015-01-08,00:00:00,0.30,0.35,0.30,0.30,8450
ENGT,2015-01-07,00:00:00,0.50,0.50,0.50,0.50,2500
ENGT,2015-01-06,00:00:00,0.76,0.76,0.76,0.76,1500
ENGT,2014-12-26,00:00:00,0.76,0.76,0.76,0.76,300
ENGT,2014-12-12,00:00:00,1.08,1.08,1.08,1.08,100
ENGT,2014-12-04,00:00:00,1.10,1.10,1.10,1.10,200
