symbol, date, time, open, high, low, close, volumn, 
MCTC,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,1500
MCTC,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,200
MCTC,2017-05-25,00:00:00,0.00,0.00,0.00,0.00,1000
MCTC,2017-05-24,00:00:00,0.00,0.00,0.00,0.00,900
MCTC,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,95520
MCTC,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,500
MCTC,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,5000
MCTC,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,1070
MCTC,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,200
MCTC,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,2000
MCTC,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,150
MCTC,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,10000
MCTC,2017-04-18,00:00:00,0.00,0.00,0.00,0.00,500
MCTC,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,2500
MCTC,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,101270
MCTC,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,1400
MCTC,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,400
MCTC,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,1400
MCTC,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,1000
MCTC,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,620
MCTC,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,4400
MCTC,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,200
MCTC,2017-03-21,00:00:00,0.00,0.00,0.00,0.00,200
MCTC,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,8300
MCTC,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,1900
MCTC,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,675
MCTC,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,50000
MCTC,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,900
MCTC,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,10250
MCTC,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,3000
MCTC,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,1750
