symbol, date, time, open, high, low, close, volumn, 
CRD,2017-08-03,00:00:00,8.92,9.06,8.85,8.89,23423
CRD,2017-08-02,00:00:00,9.17,9.17,8.86,8.89,15969
CRD,2017-08-01,00:00:00,9.03,9.25,8.83,9.17,14469
CRD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CRD,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CRD,2010-10-10,21:31:03,8.93,9.29,8.93,9.08,84937
CRD,2017-07-28,00:00:00,8.98,9.02,8.78,8.88,21932
CRD,2017-07-27,00:00:00,8.65,9.04,8.65,8.99,13126
CRD,2017-07-26,00:00:00,9.00,9.16,8.94,9.01,36369
CRD,2017-07-25,00:00:00,8.89,8.97,8.78,8.95,18870
CRD,2017-07-24,00:00:00,9.09,9.09,8.90,8.91,25159
CRD,2017-07-21,00:00:00,9.09,9.12,8.68,8.77,41732
CRD,2017-07-20,00:00:00,9.03,9.10,8.88,9.07,23685
CRD,2017-07-19,00:00:00,9.03,9.09,8.90,8.95,23152
CRD,2017-07-18,00:00:00,8.94,9.12,8.90,9.07,29045
CRD,2017-07-17,00:00:00,8.88,9.06,8.83,8.92,11761
CRD,2017-07-14,00:00:00,8.80,8.89,8.63,8.85,19018
CRD,2017-07-13,00:00:00,8.53,8.87,8.52,8.79,21780
CRD,2017-07-12,00:00:00,8.78,9.08,8.22,8.43,71009
CRD,2017-07-11,00:00:00,8.95,9.07,8.85,8.86,17834
CRD,2017-07-10,00:00:00,8.93,9.22,8.93,9.01,13600
CRD,2017-07-07,00:00:00,8.88,9.03,8.80,8.93,29798
CRD,2017-07-06,00:00:00,9.26,9.39,8.86,8.93,26901
CRD,2017-07-05,00:00:00,9.25,9.36,9.19,9.29,4803
CRD,2017-07-03,00:00:00,9.23,9.42,9.10,9.30,19307
CRD,2017-06-30,00:00:00,9.04,9.25,8.94,9.23,30409
CRD,2017-06-29,00:00:00,8.98,9.31,8.95,9.01,36051
CRD,2017-06-28,00:00:00,9.53,9.53,8.89,8.96,26552
CRD,2017-06-27,00:00:00,8.96,9.14,8.96,9.00,14059
CRD,2017-06-26,00:00:00,8.90,9.06,8.80,8.96,107939
CRD,2017-06-23,00:00:00,8.91,9.06,8.83,8.90,65877
CRD,2017-06-22,00:00:00,8.85,9.05,8.64,8.92,55917
CRD,2017-06-21,00:00:00,9.06,9.15,8.82,8.85,30276
CRD,2017-06-20,00:00:00,9.12,9.29,9.08,9.11,26117
CRD,2017-06-19,00:00:00,9.10,9.28,8.96,9.00,76208
CRD,2017-06-16,00:00:00,9.23,9.46,9.09,9.22,24296
CRD,2017-06-15,00:00:00,9.46,9.46,9.17,9.23,14242
CRD,2017-06-14,00:00:00,9.37,9.59,9.33,9.44,15783
CRD,2017-06-13,00:00:00,9.90,10.02,9.26,9.38,27736
CRD,2017-06-12,00:00:00,9.59,9.97,9.58,9.85,31572
CRD,2017-06-09,00:00:00,9.35,9.66,9.35,9.59,14964
CRD,2017-06-08,00:00:00,9.28,9.52,9.23,9.35,21509
CRD,2017-06-07,00:00:00,9.38,9.46,9.15,9.29,11582
CRD,2017-06-06,00:00:00,9.32,9.52,9.28,9.38,27770
CRD,2017-06-05,00:00:00,9.60,9.75,9.31,9.41,28547
CRD,2017-06-02,00:00:00,9.40,9.59,9.26,9.54,33026
CRD,2017-06-01,00:00:00,9.38,9.41,8.94,9.35,30256
CRD,2017-05-31,00:00:00,9.06,9.50,8.87,9.39,41815
CRD,2017-05-30,00:00:00,9.14,9.20,8.81,9.08,18733
CRD,2017-05-26,00:00:00,9.08,9.20,8.97,9.10,30046
CRD,2017-05-25,00:00:00,9.03,9.36,8.87,9.03,22235
CRD,2017-05-24,00:00:00,8.92,9.15,8.62,9.03,57636
CRD,2017-05-23,00:00:00,8.51,9.00,8.45,8.92,43847
CRD,2017-05-22,00:00:00,8.83,9.05,8.60,8.71,49291
CRD,2017-05-19,00:00:00,9.28,9.52,8.81,8.85,22287
CRD,2017-05-18,00:00:00,9.19,9.57,9.19,9.27,42169
CRD,2017-05-17,00:00:00,9.33,9.52,9.25,9.44,32752
CRD,2017-05-16,00:00:00,9.40,9.48,9.31,9.38,20607
CRD,2017-05-15,00:00:00,9.59,9.59,9.02,9.38,34901
CRD,2017-05-12,00:00:00,9.47,9.76,9.13,9.58,41444
CRD,2017-05-11,00:00:00,9.60,9.76,9.41,9.45,38593
CRD,2017-05-10,00:00:00,9.85,9.85,9.37,9.63,32898
CRD,2017-05-09,00:00:00,10.74,11.17,9.80,9.88,36785
CRD,2017-05-08,00:00:00,11.01,11.09,10.65,10.84,21654
CRD,2017-05-05,00:00:00,10.90,11.12,10.69,10.99,21113
CRD,2017-05-04,00:00:00,10.80,11.26,10.62,10.91,17646
CRD,2017-05-03,00:00:00,10.74,10.99,10.74,10.86,17714
CRD,2017-05-02,00:00:00,10.92,11.09,10.81,10.84,10561
CRD,2017-05-01,00:00:00,11.09,11.29,10.87,10.91,35644
CRD,2017-04-28,00:00:00,11.13,11.19,10.96,11.10,34160
CRD,2017-04-27,00:00:00,11.01,11.25,10.85,11.12,30147
CRD,2017-04-26,00:00:00,10.94,11.22,10.47,10.87,27254
CRD,2017-04-25,00:00:00,10.87,11.03,10.81,10.87,23783
CRD,2017-04-24,00:00:00,10.58,10.81,10.55,10.63,29387
CRD,2017-04-21,00:00:00,10.54,10.75,10.49,10.55,40728
CRD,2017-04-20,00:00:00,10.48,10.67,10.12,10.52,30734
CRD,2017-04-19,00:00:00,10.10,10.48,9.76,10.39,43773
CRD,2017-04-18,00:00:00,9.90,10.15,9.70,10.12,41557
CRD,2017-04-17,00:00:00,9.97,10.29,9.64,9.77,51331
CRD,2017-04-13,00:00:00,10.20,10.24,10.01,10.13,17587
CRD,2017-04-12,00:00:00,9.92,10.27,9.92,10.21,10123
CRD,2017-04-11,00:00:00,9.99,10.14,9.98,10.08,28460
CRD,2017-04-10,00:00:00,10.02,10.24,9.75,10.12,27647
CRD,2017-04-07,00:00:00,9.60,10.18,9.49,10.12,35495
CRD,2017-04-06,00:00:00,9.92,9.92,9.42,9.70,43670
CRD,2017-04-05,00:00:00,10.01,10.21,9.72,9.80,32930
CRD,2017-04-04,00:00:00,10.02,10.20,9.93,10.10,26773
CRD,2017-04-03,00:00:00,9.87,10.14,9.72,10.03,33810
CRD,2017-03-31,00:00:00,9.99,10.05,9.82,9.87,35644
CRD,2017-03-30,00:00:00,9.68,10.18,9.68,10.09,31028
CRD,2017-03-29,00:00:00,9.39,9.73,9.24,9.72,17079
CRD,2017-03-28,00:00:00,9.15,9.56,9.15,9.49,10667
CRD,2017-03-27,00:00:00,9.39,9.78,9.32,9.42,15173
CRD,2017-03-24,00:00:00,9.64,9.83,9.34,9.43,24148
CRD,2017-03-23,00:00:00,9.47,9.79,9.32,9.58,37268
CRD,2017-03-22,00:00:00,10.02,10.02,9.55,9.60,54543
CRD,2017-03-21,00:00:00,9.96,10.15,9.95,10.00,34115
CRD,2017-03-20,00:00:00,10.27,10.39,9.85,10.12,79057
CRD,2017-03-17,00:00:00,9.83,10.38,9.74,10.22,38846
CRD,2017-03-16,00:00:00,8.91,9.87,8.88,9.76,43093
CRD,2017-03-15,00:00:00,9.24,9.24,8.92,9.20,40917
CRD,2017-03-14,00:00:00,9.14,9.39,9.10,9.29,32004
CRD,2017-03-13,00:00:00,9.43,9.50,9.16,9.27,28537
CRD,2017-03-10,00:00:00,9.31,9.67,9.30,9.37,52677
CRD,2017-03-09,00:00:00,9.06,9.45,9.00,9.29,47128
CRD,2017-03-08,00:00:00,9.80,10.06,9.33,9.34,56139
CRD,2017-03-07,00:00:00,10.06,10.16,9.82,9.93,53663
CRD,2017-03-06,00:00:00,10.52,10.63,10.20,10.24,37041
CRD,2017-03-03,00:00:00,10.67,10.75,10.51,10.58,37943
CRD,2017-03-02,00:00:00,10.90,10.98,10.61,10.77,92291
CRD,2017-03-01,00:00:00,10.89,10.89,10.46,10.82,96713
CRD,2017-02-28,00:00:00,10.61,11.22,10.61,10.90,71453
CRD,2017-02-27,00:00:00,11.10,11.10,10.61,10.76,54389
CRD,2017-02-24,00:00:00,11.28,11.41,11.14,11.14,37439
CRD,2017-02-23,00:00:00,11.51,11.51,11.22,11.29,34638
CRD,2017-02-22,00:00:00,11.65,11.83,11.48,11.51,15679
CRD,2017-02-21,00:00:00,11.80,11.80,11.57,11.65,27748
CRD,2017-02-17,00:00:00,11.62,11.78,11.55,11.64,26679
CRD,2017-02-16,00:00:00,11.52,11.60,11.21,11.55,40042
CRD,2017-02-15,00:00:00,11.60,11.84,11.50,11.59,45355
CRD,2017-02-14,00:00:00,11.93,11.95,11.54,11.71,25350
CRD,2017-02-13,00:00:00,11.93,12.09,11.80,11.87,18004
CRD,2017-02-10,00:00:00,11.65,12.10,11.65,11.98,42685
CRD,2017-02-09,00:00:00,11.69,11.84,11.52,11.69,33517
CRD,2017-02-08,00:00:00,12.25,12.25,11.79,11.85,20641
CRD,2017-02-07,00:00:00,12.05,12.34,12.03,12.14,14119
CRD,2017-02-06,00:00:00,12.16,12.26,11.92,12.23,20865
CRD,2017-02-03,00:00:00,12.22,12.22,11.86,11.91,13532
CRD,2017-02-02,00:00:00,12.26,12.34,11.99,12.06,20190
CRD,2017-02-01,00:00:00,11.85,12.17,11.85,12.12,35172
CRD,2017-01-31,00:00:00,11.66,12.12,11.65,12.00,93445
