symbol, date, time, open, high, low, close, volumn, 
MUK,2014-08-08,00:00:00,11.48,11.49,11.48,11.49,6381
MUK,2014-08-07,00:00:00,11.49,11.49,11.49,11.49,8134
MUK,2010-10-10,20:43:42,100.00,100.00,100.00,100.00,10000
MUK,2014-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
MUK,2010-10-10,20:43:42,11.48,11.48,11.48,11.48,20200
MUK,2014-08-05,00:00:00,11.44,11.45,11.44,11.45,3000
MUK,2014-08-04,00:00:00,11.35,11.35,11.29,11.29,3500
MUK,2014-08-01,00:00:00,11.51,11.62,11.23,11.57,27100
MUK,2014-07-31,00:00:00,11.63,11.67,11.58,11.66,13725
MUK,2014-07-30,00:00:00,11.67,11.75,11.66,11.75,12459
MUK,2014-07-29,00:00:00,11.55,11.64,11.55,11.62,8895
MUK,2014-07-28,00:00:00,11.50,11.65,11.50,11.64,62908
MUK,2014-07-25,00:00:00,11.64,11.69,11.64,11.67,18500
MUK,2014-07-24,00:00:00,11.70,11.70,11.64,11.64,700
MUK,2014-07-23,00:00:00,11.68,11.85,11.63,11.69,22925
MUK,2014-07-22,00:00:00,11.51,11.75,11.51,11.60,15402
MUK,2014-07-21,00:00:00,11.57,11.73,11.57,11.65,2400
MUK,2014-07-18,00:00:00,11.50,11.50,11.50,11.50,1794
MUK,2014-07-17,00:00:00,11.21,11.50,11.20,11.36,9130
MUK,2014-07-16,00:00:00,11.13,11.50,11.13,11.50,900
MUK,2014-07-15,00:00:00,11.13,11.50,11.13,11.50,1400
MUK,2014-07-14,00:00:00,11.13,11.13,11.13,11.13,200
MUK,2014-07-11,00:00:00,11.13,11.66,10.97,11.50,5868
MUK,2014-07-10,00:00:00,10.85,11.00,10.85,11.00,9050
MUK,2014-07-09,00:00:00,11.13,11.13,11.00,11.00,13700
MUK,2014-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
MUK,2010-10-10,20:43:42,100.00,100.00,100.00,100.00,10000
MUK,2014-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MUK,2010-10-10,20:43:42,100.00,100.00,100.00,100.00,10000
MUK,2010-10-10,20:43:42,100.00,100.00,100.00,100.00,10000
MUK,2014-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
MUK,2010-10-10,20:43:42,10.99,10.99,10.99,10.99,3050
MUK,2010-10-10,20:43:42,100.00,100.00,100.00,100.00,10000
MUK,2014-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
MUK,2010-10-10,20:43:42,100.00,100.00,100.00,100.00,10000
