symbol, date, time, open, high, low, close, volumn, 
SMMA,2017-08-04,00:00:00,9450.00,9450.00,9450.00,9450.00,1200
SMMA,2017-08-03,00:00:00,9500.00,9500.00,9450.00,9450.00,400
SMMA,2017-08-02,00:00:00,9525.00,9525.00,9500.00,9500.00,1000
SMMA,2017-08-01,00:00:00,9575.00,9575.00,9525.00,9525.00,800
SMMA,2017-07-31,00:00:00,9550.00,9575.00,9525.00,9575.00,15600
SMMA,2017-07-28,00:00:00,9550.00,9550.00,9400.00,9550.00,17500
SMMA,2017-07-27,00:00:00,8000.00,9550.00,8000.00,9550.00,20900
SMMA,2017-07-26,00:00:00,8000.00,8000.00,7975.00,7975.00,700
SMMA,2017-07-25,00:00:00,8000.00,8000.00,7975.00,7975.00,7800
SMMA,2017-07-24,00:00:00,8000.00,8000.00,8000.00,8000.00,500
SMMA,2017-07-21,00:00:00,7975.00,8000.00,7975.00,7975.00,3400
SMMA,2017-07-20,00:00:00,8000.00,8000.00,7975.00,7975.00,600
SMMA,2017-07-19,00:00:00,8000.00,8000.00,8000.00,8000.00,400
SMMA,2017-07-18,00:00:00,8000.00,8000.00,8000.00,8000.00,300
SMMA,2017-07-17,00:00:00,8000.00,8000.00,7900.00,7900.00,1400
SMMA,2017-07-14,00:00:00,8000.00,8000.00,8000.00,8000.00,200
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,8000.00,8000.00,8000.00,8000.00,500
SMMA,2017-07-12,00:00:00,8025.00,8025.00,8000.00,8025.00,2000
SMMA,2017-07-11,00:00:00,8050.00,8050.00,8000.00,8000.00,1300
SMMA,2017-07-10,00:00:00,8075.00,8075.00,8050.00,8050.00,500
SMMA,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-07-04,00:00:00,8025.00,8025.00,8025.00,8025.00,100
SMMA,2010-10-10,22:09:35,7950.00,7950.00,7950.00,7950.00,500
SMMA,2017-01-01,00:00:00,7525.00,7525.00,7525.00,7525.00,300
SMMA,2017-07-03,00:00:00,7325.00,7325.00,7325.00,7325.00,100
SMMA,2010-10-10,22:09:35,6900.00,7100.00,6900.00,7100.00,149000
SMMA,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,6900.00,6900.00,6900.00,6900.00,200
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,7000.00,7000.00,7000.00,7000.00,1000
SMMA,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-19,00:00:00,7000.00,7000.00,7000.00,7000.00,100
SMMA,2010-10-10,22:09:35,8000.00,8025.00,8000.00,8000.00,42600
SMMA,2017-01-01,00:00:00,8025.00,8025.00,8025.00,8025.00,22000
SMMA,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,8025.00,8025.00,8025.00,8025.00,22300
SMMA,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,8025.00,8025.00,8025.00,8025.00,6700
SMMA,2017-05-16,00:00:00,8025.00,8025.00,8025.00,8025.00,20200
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,8025.00,8025.00,8025.00,8025.00,21200
SMMA,2017-05-12,00:00:00,8025.00,8025.00,8025.00,8025.00,20300
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-05-03,00:00:00,8025.00,8025.00,8025.00,8025.00,300
SMMA,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-03-30,00:00:00,8300.00,8300.00,8300.00,8300.00,200
SMMA,2010-10-10,22:09:35,8275.00,8300.00,8275.00,8300.00,300
SMMA,2017-01-01,00:00:00,8275.00,8325.00,8225.00,8325.00,1500
SMMA,2017-03-29,00:00:00,8275.00,8275.00,8275.00,8275.00,200
SMMA,2010-10-10,22:09:35,8225.00,8275.00,8225.00,8275.00,700
SMMA,2017-01-01,00:00:00,8200.00,8225.00,8200.00,8225.00,300
SMMA,2017-03-27,00:00:00,8250.00,8250.00,8250.00,8250.00,200
SMMA,2010-10-10,22:09:35,8225.00,8250.00,8225.00,8250.00,200
SMMA,2017-01-01,00:00:00,8275.00,8300.00,8275.00,8300.00,500
SMMA,2017-03-24,00:00:00,8350.00,8350.00,8350.00,8350.00,300
SMMA,2010-10-10,22:09:35,8350.00,8350.00,8350.00,8350.00,500
SMMA,2017-01-01,00:00:00,8350.00,8350.00,8350.00,8350.00,300
SMMA,2017-03-23,00:00:00,8400.00,8400.00,8400.00,8400.00,500
SMMA,2010-10-10,22:09:35,8400.00,8400.00,8400.00,8400.00,700
SMMA,2017-01-01,00:00:00,8400.00,8400.00,8400.00,8400.00,300
SMMA,2017-03-22,00:00:00,8500.00,8500.00,8500.00,8500.00,600
SMMA,2010-10-10,22:09:35,8400.00,8500.00,8400.00,8500.00,1800
SMMA,2017-01-01,00:00:00,8400.00,8500.00,8400.00,8500.00,1600
SMMA,2017-03-21,00:00:00,8550.00,8550.00,8550.00,8550.00,1500
SMMA,2010-10-10,22:09:35,8400.00,8550.00,8400.00,8550.00,4300
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,8475.00,8475.00,8475.00,8475.00,900
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,8375.00,8500.00,8375.00,8500.00,2100
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,8350.00,8600.00,8350.00,8600.00,3200
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2010-10-10,22:09:35,100.00,100.00,100.00,100.00,10000
SMMA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMMA,2017-03-14,00:00:00,8200.00,8600.00,8200.00,8600.00,19700
SMMA,2010-10-10,22:09:35,8500.00,8500.00,8500.00,8500.00,200
SMMA,2017-01-01,00:00:00,8575.00,8600.00,8400.00,8600.00,2900
SMMA,2017-03-13,00:00:00,8300.00,8475.00,8300.00,8475.00,1800
SMMA,2010-10-10,22:09:35,8500.00,8500.00,8500.00,8500.00,500
SMMA,2017-01-01,00:00:00,8300.00,8500.00,8300.00,8500.00,7200
SMMA,2017-03-10,00:00:00,8400.00,8400.00,8200.00,8400.00,1100
SMMA,2010-10-10,22:09:35,8475.00,8500.00,8475.00,8500.00,1600
SMMA,2017-01-01,00:00:00,8400.00,8550.00,8400.00,8550.00,4200
SMMA,2017-03-09,00:00:00,8500.00,8500.00,8500.00,8500.00,200
SMMA,2010-10-10,22:09:35,8550.00,8575.00,8550.00,8575.00,1100
