symbol, date, time, open, high, low, close, volumn, 
IVOG,2010-10-10,20:19:39,100.00,100.00,100.00,100.00,10000
IVOG,2017-06-14,00:00:00,123.28,100.00,100.00,100.00,10000
IVOG,2010-10-10,20:19:39,100.00,123.13,122.66,123.12,7376
IVOG,2017-06-13,00:00:00,122.66,122.53,121.77,122.27,40770
IVOG,2017-06-12,00:00:00,122.42,123.50,121.73,122.35,11682
IVOG,2017-06-09,00:00:00,122.73,122.60,121.74,122.55,5166
IVOG,2017-06-08,00:00:00,121.74,121.86,121.38,121.66,15251
IVOG,2017-06-07,00:00:00,121.67,121.91,121.22,121.44,13125
IVOG,2017-06-06,00:00:00,121.39,122.46,121.86,121.86,12687
IVOG,2017-06-05,00:00:00,122.17,122.75,121.98,122.36,11133
IVOG,2017-06-02,00:00:00,122.06,121.83,120.35,121.83,6960
IVOG,2017-06-01,00:00:00,120.71,120.57,119.30,120.21,11384
IVOG,2017-05-31,00:00:00,120.57,120.63,120.10,120.24,13289
IVOG,2017-05-30,00:00:00,120.30,120.78,120.47,120.61,13778
IVOG,2017-05-26,00:00:00,120.72,121.15,120.63,120.84,14223
IVOG,2017-05-25,00:00:00,120.70,120.45,119.97,120.40,14215
IVOG,2017-05-24,00:00:00,119.97,120.16,119.35,119.89,17303
IVOG,2017-05-23,00:00:00,120.06,119.82,119.36,119.73,17407
IVOG,2017-05-22,00:00:00,119.37,119.50,118.21,119.07,18930
IVOG,2017-05-19,00:00:00,118.21,118.31,117.22,117.91,13128
IVOG,2017-05-18,00:00:00,117.50,119.27,117.76,117.80,29803
IVOG,2017-05-17,00:00:00,118.89,120.43,119.53,120.23,16257
IVOG,2017-05-16,00:00:00,120.43,120.55,119.70,120.25,14041
IVOG,2017-05-15,00:00:00,119.70,119.56,119.16,119.39,17048
IVOG,2017-05-12,00:00:00,119.56,120.23,118.99,119.78,11717
IVOG,2017-05-11,00:00:00,120.23,120.58,119.64,120.55,13551
IVOG,2017-05-10,00:00:00,119.67,120.10,119.34,119.65,113693
IVOG,2017-05-09,00:00:00,120.07,120.50,119.55,119.94,24894
IVOG,2017-05-08,00:00:00,120.46,120.54,119.59,120.54,26820
IVOG,2017-05-05,00:00:00,119.95,119.70,118.81,119.60,18235
IVOG,2017-05-04,00:00:00,119.69,119.87,119.30,119.57,16920
IVOG,2017-05-03,00:00:00,119.72,120.56,119.88,120.08,36023
IVOG,2017-05-02,00:00:00,120.45,120.57,119.46,120.29,28909
IVOG,2017-05-01,00:00:00,119.88,120.72,119.62,119.62,68959
IVOG,2017-04-28,00:00:00,120.66,120.87,120.37,120.72,21389
IVOG,2017-04-27,00:00:00,120.43,120.56,119.86,120.17,12492
IVOG,2017-04-26,00:00:00,120.04,120.68,120.14,120.14,13901
