symbol, date, time, open, high, low, close, volumn, 
GNE,2017-06-12,00:00:00,7.92,8.01,7.68,7.73,22403
GNE,2017-06-09,00:00:00,7.77,7.98,7.62,7.93,36949
GNE,2017-06-08,00:00:00,7.52,8.00,7.50,7.77,77033
GNE,2017-06-07,00:00:00,7.80,7.80,7.53,7.61,37649
GNE,2017-06-06,00:00:00,7.75,7.89,7.55,7.80,53106
GNE,2017-06-05,00:00:00,7.97,7.97,7.65,7.77,42462
GNE,2017-06-02,00:00:00,7.90,8.00,7.80,7.98,50285
GNE,2017-06-01,00:00:00,7.71,7.98,7.55,7.89,46196
GNE,2017-05-31,00:00:00,7.90,7.99,7.67,7.69,17913
GNE,2017-05-30,00:00:00,7.81,7.89,7.79,7.85,69433
GNE,2017-05-26,00:00:00,7.73,7.93,7.63,7.92,107675
GNE,2017-05-25,00:00:00,7.63,7.75,7.61,7.74,66366
GNE,2017-05-24,00:00:00,7.73,7.75,7.59,7.65,106335
GNE,2017-05-23,00:00:00,7.55,7.76,7.55,7.70,111750
GNE,2017-05-22,00:00:00,7.46,7.52,7.45,7.52,42680
GNE,2017-05-19,00:00:00,7.43,7.50,7.35,7.44,106958
GNE,2017-05-18,00:00:00,7.40,7.50,7.31,7.41,25643
GNE,2017-05-17,00:00:00,7.35,7.52,7.29,7.43,80932
GNE,2017-05-16,00:00:00,7.40,7.50,7.21,7.45,87963
GNE,2017-05-15,00:00:00,7.38,7.65,7.38,7.45,46168
GNE,2017-05-12,00:00:00,7.45,7.46,7.35,7.38,26585
GNE,2017-05-11,00:00:00,7.43,7.57,7.29,7.46,46760
GNE,2017-05-10,00:00:00,7.83,7.90,7.50,7.54,52770
GNE,2017-05-09,00:00:00,7.80,7.98,7.73,7.81,36568
GNE,2017-05-08,00:00:00,7.33,7.74,7.33,7.71,100446
GNE,2017-05-05,00:00:00,7.22,7.37,7.12,7.31,79672
GNE,2017-05-04,00:00:00,7.46,7.59,7.14,7.25,59061
GNE,2017-05-03,00:00:00,7.53,7.62,7.31,7.48,133641
