symbol, date, time, open, high, low, close, volumn, 
IW,2017-06-14,00:00:00,1.04,1.04,0.99,1.00,28765
IW,2017-06-13,00:00:00,1.08,1.09,1.05,1.06,18809
IW,2017-06-12,00:00:00,1.07,1.09,1.06,1.09,32322
IW,2017-06-09,00:00:00,1.04,1.10,1.04,1.10,34063
IW,2017-06-08,00:00:00,1.07,1.10,1.01,1.09,84292
IW,2017-06-07,00:00:00,1.08,1.10,1.06,1.08,37021
IW,2017-06-06,00:00:00,1.04,1.08,1.04,1.07,10956
IW,2017-06-05,00:00:00,1.10,1.10,1.03,1.05,55887
IW,2017-06-02,00:00:00,1.12,1.12,1.09,1.10,91291
IW,2017-06-01,00:00:00,1.14,1.14,1.08,1.11,134834
IW,2017-05-31,00:00:00,1.16,1.18,1.13,1.17,32380
IW,2017-05-30,00:00:00,1.21,1.21,1.18,1.20,50595
IW,2017-05-26,00:00:00,1.22,1.22,1.18,1.21,103263
IW,2017-05-25,00:00:00,1.22,1.24,1.20,1.22,71400
IW,2017-05-24,00:00:00,1.20,1.22,1.17,1.21,165682
IW,2017-05-23,00:00:00,1.18,1.20,1.16,1.20,71577
IW,2017-05-22,00:00:00,1.15,1.19,1.10,1.19,175620
IW,2017-05-19,00:00:00,1.12,1.15,1.11,1.15,69599
IW,2017-05-18,00:00:00,1.12,1.14,1.10,1.13,44264
IW,2017-05-17,00:00:00,1.16,1.16,1.07,1.12,85851
IW,2017-05-16,00:00:00,1.16,1.16,1.13,1.16,67676
IW,2017-05-15,00:00:00,1.15,1.18,1.12,1.15,189657
IW,2017-05-12,00:00:00,1.05,1.17,1.05,1.17,346637
IW,2017-05-11,00:00:00,1.10,1.10,0.99,1.06,112778
IW,2017-05-10,00:00:00,1.13,1.14,1.04,1.11,75293
IW,2017-05-09,00:00:00,1.09,1.15,1.08,1.15,97101
IW,2017-05-08,00:00:00,1.10,1.11,1.07,1.10,48688
IW,2017-05-05,00:00:00,1.08,1.11,1.07,1.11,29966
IW,2017-05-04,00:00:00,1.08,1.09,1.07,1.09,29969
IW,2017-05-03,00:00:00,1.07,1.10,1.06,1.09,29170
IW,2017-05-02,00:00:00,1.01,1.10,1.01,1.10,126780
IW,2017-05-01,00:00:00,1.06,1.06,1.01,1.03,22298
IW,2017-04-28,00:00:00,1.06,1.09,1.01,1.06,50702
IW,2017-04-27,00:00:00,1.10,1.12,1.01,1.06,35856
IW,2017-04-26,00:00:00,1.03,1.07,1.00,1.07,39298
