symbol, date, time, open, high, low, close, volumn, 
ILT,2017-08-04,00:00:00,118.85,119.24,118.85,119.24,75
ILT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2010-10-10,22:19:56,118.28,119.66,118.25,118.98,222
ILT,2017-08-02,00:00:00,119.14,119.53,119.00,119.00,111
ILT,2017-08-01,00:00:00,119.50,120.50,119.50,120.50,41
ILT,2017-07-31,00:00:00,119.85,121.08,119.56,121.08,30
ILT,2017-07-28,00:00:00,119.55,120.77,119.55,120.77,50
ILT,2017-07-27,00:00:00,121.49,121.49,121.11,121.11,6
ILT,2017-07-26,00:00:00,121.69,121.73,119.00,121.50,680
ILT,2017-07-25,00:00:00,126.50,126.50,126.00,126.00,106
ILT,2017-07-24,00:00:00,126.20,126.64,125.50,125.50,270
ILT,2017-07-21,00:00:00,128.03,128.03,127.18,127.18,75
ILT,2017-07-20,00:00:00,127.13,127.65,127.13,127.65,78
ILT,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-07-18,00:00:00,126.00,128.00,126.00,128.00,66
ILT,2010-10-10,22:19:56,127.00,127.30,126.50,127.30,221
ILT,2017-07-17,00:00:00,128.60,128.60,128.10,128.10,549
ILT,2017-07-14,00:00:00,126.90,128.63,126.90,128.26,540
ILT,2017-07-13,00:00:00,128.56,129.00,128.56,129.00,19
ILT,2017-07-12,00:00:00,129.00,129.00,127.99,128.52,215
ILT,2017-07-11,00:00:00,126.51,127.34,126.00,126.00,85
ILT,2017-07-10,00:00:00,128.11,128.11,127.10,127.10,15
ILT,2017-07-07,00:00:00,127.38,127.40,127.38,127.40,20
ILT,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-01-01,00:00:00,126.70,127.02,126.65,127.02,329
ILT,2017-07-04,00:00:00,123.86,124.97,123.86,124.74,273
ILT,2010-10-10,22:19:56,126.09,126.18,123.84,123.84,373
ILT,2017-07-03,00:00:00,124.69,125.07,124.68,125.07,139
ILT,2017-06-30,00:00:00,129.65,129.65,126.97,126.97,246
ILT,2017-06-29,00:00:00,130.28,130.91,129.90,129.90,458
ILT,2017-06-28,00:00:00,130.96,130.96,130.64,130.70,144
ILT,2017-06-27,00:00:00,131.08,131.42,130.98,131.07,133
ILT,2017-06-26,00:00:00,134.04,134.04,132.80,132.80,30
ILT,2017-06-23,00:00:00,134.48,134.74,134.48,134.74,50
ILT,2017-06-22,00:00:00,133.00,133.36,133.00,133.36,930
ILT,2017-06-21,00:00:00,133.00,133.05,132.71,133.05,198
ILT,2017-06-20,00:00:00,130.36,130.64,130.36,130.64,75
ILT,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-06-15,00:00:00,129.41,129.41,129.18,129.24,157
ILT,2017-01-01,00:00:00,129.28,129.28,128.42,128.42,340
ILT,2017-06-14,00:00:00,127.99,131.23,127.99,131.23,74
ILT,2010-10-10,22:19:56,127.57,128.64,127.57,128.02,422
ILT,2017-06-13,00:00:00,126.93,128.20,126.93,128.20,40
ILT,2017-06-12,00:00:00,127.40,128.90,127.14,127.49,360
ILT,2017-06-09,00:00:00,127.97,128.35,127.97,128.35,23
ILT,2017-06-08,00:00:00,125.65,127.55,125.65,127.45,5268
ILT,2017-06-07,00:00:00,126.09,126.13,125.29,125.37,434
ILT,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-06-01,00:00:00,125.69,125.81,125.46,125.81,220
ILT,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2010-10-10,22:19:56,100.00,100.00,100.00,100.00,10000
ILT,2017-05-29,00:00:00,123.98,124.35,123.98,124.27,85
ILT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2010-10-10,22:19:56,122.45,122.45,122.19,122.35,182
ILT,2017-01-01,00:00:00,121.64,122.71,121.45,122.71,93
ILT,2017-05-25,00:00:00,121.20,122.00,120.05,121.66,455
ILT,2010-10-10,22:19:56,122.02,124.32,121.54,122.00,300
ILT,2017-05-24,00:00:00,125.01,125.99,123.48,125.94,205
ILT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2010-10-10,22:19:56,126.58,128.19,125.42,125.42,395
ILT,2017-05-22,00:00:00,126.97,126.97,126.89,126.89,70
ILT,2017-05-19,00:00:00,127.24,127.90,127.24,127.90,510
ILT,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-05-16,00:00:00,126.80,127.38,126.80,127.38,115
ILT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2010-10-10,22:19:56,126.20,127.20,125.77,125.77,344
ILT,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
ILT,2017-05-10,00:00:00,127.00,127.00,124.74,126.20,236
ILT,2017-01-01,00:00:00,128.10,129.30,127.96,127.96,80
ILT,2017-05-09,00:00:00,127.58,127.58,127.41,127.41,1
ILT,2010-10-10,22:19:56,127.06,128.15,127.06,128.15,13
ILT,2017-05-08,00:00:00,129.50,129.96,126.68,127.91,59
ILT,2017-01-01,00:00:00,124.50,125.40,124.50,124.50,265
ILT,2017-05-05,00:00:00,125.60,125.86,125.60,125.86,5
ILT,2010-10-10,22:19:56,100.00,100.00,100.00,100.00,10000
