symbol, date, time, open, high, low, close, volumn, 
RAPT4,2017-07-28,00:00:00,5.28,5.37,5.22,5.35,421000
RAPT4,2017-07-27,00:00:00,5.32,5.36,5.16,5.30,1280200
RAPT4,2017-07-26,00:00:00,5.42,5.45,5.27,5.33,624400
RAPT4,2017-07-25,00:00:00,5.46,5.53,5.37,5.43,523700
RAPT4,2017-07-24,00:00:00,5.45,5.55,5.41,5.46,379600
RAPT4,2017-07-21,00:00:00,5.50,5.55,5.35,5.40,1169800
RAPT4,2017-07-20,00:00:00,5.35,5.58,5.35,5.51,2397900
RAPT4,2017-07-19,00:00:00,5.18,5.36,5.10,5.36,845900
RAPT4,2017-07-18,00:00:00,5.15,5.22,5.11,5.16,888900
RAPT4,2017-07-17,00:00:00,5.31,5.36,5.10,5.15,1945500
RAPT4,2017-07-14,00:00:00,5.07,5.43,5.07,5.32,3168000
RAPT4,2017-07-13,00:00:00,4.82,5.07,4.81,5.05,2446600
RAPT4,2017-07-12,00:00:00,4.60,4.83,4.60,4.81,2071000
RAPT4,2017-07-11,00:00:00,4.60,4.64,4.55,4.59,1812600
RAPT4,2017-07-10,00:00:00,4.63,4.69,4.60,4.61,695700
RAPT4,2017-07-07,00:00:00,4.58,4.65,4.57,4.63,1242400
RAPT4,2017-07-06,00:00:00,4.67,4.68,4.54,4.57,715900
RAPT4,2017-07-05,00:00:00,4.64,4.68,4.61,4.65,491700
RAPT4,2017-07-04,00:00:00,4.59,4.68,4.57,4.60,3012100
RAPT4,2017-07-03,00:00:00,4.60,4.61,4.51,4.60,1248400
RAPT4,2017-06-30,00:00:00,4.62,4.62,4.55,4.60,712400
RAPT4,2017-06-29,00:00:00,4.63,4.66,4.55,4.61,717000
RAPT4,2017-06-28,00:00:00,4.62,4.71,4.54,4.60,1398200
RAPT4,2017-06-27,00:00:00,4.57,4.64,4.53,4.59,744600
RAPT4,2017-06-26,00:00:00,4.58,4.62,4.54,4.57,685400
RAPT4,2017-06-23,00:00:00,4.61,4.64,4.52,4.56,1047300
RAPT4,2017-06-22,00:00:00,4.61,4.68,4.60,4.62,707700
RAPT4,2017-06-21,00:00:00,4.73,4.73,4.56,4.60,1292000
RAPT4,2017-06-20,00:00:00,4.69,4.73,4.61,4.67,706800
RAPT4,2017-06-19,00:00:00,4.69,4.72,4.64,4.66,818200
RAPT4,2017-06-16,00:00:00,4.67,4.80,4.67,4.70,1191300
RAPT4,2017-06-14,00:00:00,4.75,4.78,4.66,4.72,719200
RAPT4,2017-06-13,00:00:00,4.75,4.78,4.64,4.73,700000
RAPT4,2017-06-12,00:00:00,4.66,4.75,4.55,4.70,1670600
RAPT4,2017-06-09,00:00:00,4.79,4.87,4.60,4.60,2264700
RAPT4,2017-06-08,00:00:00,4.86,4.89,4.71,4.75,848000
RAPT4,2017-06-07,00:00:00,4.94,5.05,4.82,4.86,1561400
RAPT4,2017-06-06,00:00:00,4.76,4.94,4.70,4.89,2008200
RAPT4,2017-06-05,00:00:00,4.70,4.94,4.67,4.73,2036700
RAPT4,2017-06-02,00:00:00,4.70,4.79,4.67,4.70,523900
RAPT4,2017-06-01,00:00:00,4.79,4.83,4.66,4.66,1174600
RAPT4,2017-05-31,00:00:00,4.73,4.80,4.62,4.77,1991100
RAPT4,2017-05-30,00:00:00,4.78,4.83,4.68,4.76,956400
RAPT4,2017-05-29,00:00:00,4.76,4.84,4.72,4.78,995600
RAPT4,2017-05-26,00:00:00,4.65,4.80,4.65,4.75,1046800
RAPT4,2017-05-25,00:00:00,4.64,4.84,4.59,4.66,1400100
RAPT4,2017-05-24,00:00:00,4.64,4.82,4.64,4.66,1380200
RAPT4,2017-05-23,00:00:00,4.42,4.73,4.42,4.62,2981400
RAPT4,2017-05-22,00:00:00,4.50,4.59,4.21,4.40,2990400
RAPT4,2017-05-19,00:00:00,4.52,4.75,4.45,4.62,3947700
RAPT4,2017-05-18,00:00:00,4.90,4.98,4.35,4.35,9146500
RAPT4,2017-05-17,00:00:00,5.47,5.63,5.45,5.45,1796900
RAPT4,2017-05-16,00:00:00,5.68,5.68,5.52,5.55,2690400
RAPT4,2017-05-15,00:00:00,5.45,5.68,5.45,5.68,1944500
RAPT4,2017-05-12,00:00:00,5.45,5.68,5.36,5.45,2535600
RAPT4,2017-05-11,00:00:00,5.15,5.45,5.10,5.41,4584700
RAPT4,2017-05-10,00:00:00,4.88,5.09,4.87,5.02,2196400
RAPT4,2017-05-09,00:00:00,4.79,4.90,4.70,4.81,2647800
RAPT4,2017-05-08,00:00:00,4.88,4.92,4.74,4.76,609800
RAPT4,2017-05-05,00:00:00,4.79,4.89,4.71,4.85,875700
RAPT4,2017-05-04,00:00:00,4.77,4.87,4.75,4.78,1646800
RAPT4,2017-05-03,00:00:00,4.67,4.87,4.67,4.78,2015900
RAPT4,2017-05-02,00:00:00,4.70,4.80,4.66,4.66,1962700
RAPT4,2017-04-28,00:00:00,4.63,4.70,4.59,4.70,1418200
RAPT4,2017-04-27,00:00:00,4.62,4.65,4.57,4.60,897100
RAPT4,2017-04-26,00:00:00,4.61,4.64,4.51,4.58,1214500
RAPT4,2017-04-25,00:00:00,4.73,4.73,4.60,4.61,833200
RAPT4,2017-04-24,00:00:00,4.64,4.74,4.63,4.73,710100
RAPT4,2017-04-20,00:00:00,4.59,4.63,4.48,4.63,1930000
RAPT4,2017-04-19,00:00:00,4.65,4.68,4.45,4.57,1839000
RAPT4,2017-04-18,00:00:00,4.80,4.82,4.55,4.59,1531400
RAPT4,2017-04-17,00:00:00,4.68,4.85,4.67,4.82,1380000
RAPT4,2017-04-13,00:00:00,4.70,4.82,4.56,4.67,1132900
RAPT4,2017-04-12,00:00:00,4.62,4.77,4.55,4.71,1086300
RAPT4,2017-04-11,00:00:00,4.76,4.79,4.61,4.61,1075300
RAPT4,2017-04-10,00:00:00,4.76,4.87,4.71,4.75,1378200
RAPT4,2017-04-07,00:00:00,4.69,4.80,4.65,4.80,1271900
RAPT4,2017-04-06,00:00:00,5.08,5.19,4.65,4.65,2912100
RAPT4,2017-04-05,00:00:00,4.88,5.22,4.87,5.05,3519000
RAPT4,2017-04-04,00:00:00,4.91,4.91,4.82,4.84,854300
RAPT4,2017-04-03,00:00:00,4.82,4.90,4.76,4.90,1365100
RAPT4,2017-03-31,00:00:00,4.86,4.92,4.75,4.80,3245100
RAPT4,2017-03-30,00:00:00,4.84,4.98,4.82,4.86,1317400
RAPT4,2017-03-29,00:00:00,4.71,4.99,4.71,4.86,3321700
RAPT4,2017-03-28,00:00:00,4.61,4.79,4.58,4.70,1497400
RAPT4,2017-03-27,00:00:00,4.59,4.61,4.50,4.61,399800
RAPT4,2017-03-24,00:00:00,4.55,4.70,4.50,4.61,2335700
RAPT4,2017-03-23,00:00:00,4.44,4.61,4.40,4.61,1516700
RAPT4,2017-03-22,00:00:00,4.39,4.52,4.34,4.48,633100
RAPT4,2017-03-21,00:00:00,4.61,4.63,4.36,4.38,1630200
RAPT4,2017-03-20,00:00:00,4.46,4.68,4.53,4.57,1056300
RAPT4,2017-03-17,00:00:00,4.49,4.54,4.41,4.50,1284200
RAPT4,2017-03-16,00:00:00,4.50,4.58,4.48,4.51,894700
RAPT4,2017-03-15,00:00:00,4.48,4.52,4.33,4.50,1500100
RAPT4,2017-03-14,00:00:00,4.60,4.67,4.41,4.44,1550700
RAPT4,2017-03-13,00:00:00,4.43,4.60,4.39,4.58,769000
RAPT4,2017-03-10,00:00:00,4.47,4.55,4.39,4.39,755000
RAPT4,2017-03-09,00:00:00,4.58,4.58,4.32,4.46,1705000
RAPT4,2017-03-08,00:00:00,4.71,4.74,4.46,4.59,1267200
RAPT4,2017-03-07,00:00:00,4.75,4.83,4.67,4.67,1017900
RAPT4,2017-03-06,00:00:00,4.55,4.80,4.53,4.80,1917300
RAPT4,2017-03-03,00:00:00,4.56,4.60,4.49,4.59,632100
RAPT4,2017-03-02,00:00:00,4.65,4.66,4.47,4.50,661200
RAPT4,2017-03-01,00:00:00,4.52,4.65,4.51,4.65,844700
RAPT4,2017-02-24,00:00:00,4.71,4.71,4.45,4.45,1914700
RAPT4,2017-02-23,00:00:00,4.85,4.89,4.67,4.73,1933300
RAPT4,2017-02-22,00:00:00,4.79,4.88,4.72,4.78,1812600
RAPT4,2017-02-21,00:00:00,4.81,4.93,4.74,4.78,1409900
RAPT4,2017-02-20,00:00:00,4.69,4.81,4.69,4.80,952500
RAPT4,2017-02-17,00:00:00,4.67,4.67,4.50,4.65,1927400
RAPT4,2017-02-16,00:00:00,4.79,4.84,4.64,4.65,1288700
RAPT4,2017-02-15,00:00:00,4.74,4.80,4.61,4.79,2337600
RAPT4,2017-02-14,00:00:00,4.46,4.74,4.43,4.74,2966400
RAPT4,2017-02-13,00:00:00,4.24,4.48,4.24,4.44,2804600
RAPT4,2017-02-10,00:00:00,4.13,4.29,4.11,4.20,1648300
RAPT4,2017-02-09,00:00:00,4.03,4.15,4.01,4.10,883500
RAPT4,2017-02-08,00:00:00,4.13,4.19,4.03,4.03,1781600
RAPT4,2017-02-07,00:00:00,4.02,4.12,4.00,4.10,1033300
RAPT4,2017-02-06,00:00:00,4.04,4.04,3.99,4.00,1062600
RAPT4,2017-02-03,00:00:00,4.00,4.03,3.96,3.98,875700
RAPT4,2017-02-02,00:00:00,3.92,4.04,3.90,3.93,1097200
RAPT4,2017-02-01,00:00:00,3.96,4.04,3.92,3.92,1974700
RAPT4,2017-01-31,00:00:00,3.89,3.95,3.83,3.91,1484300
RAPT4,2017-01-30,00:00:00,4.07,4.07,3.82,3.86,3027600
RAPT4,2017-01-27,00:00:00,4.29,4.29,4.07,4.07,1503500
RAPT4,2017-01-26,00:00:00,4.29,4.36,4.26,4.27,2551800
RAPT4,2017-01-24,00:00:00,4.24,4.30,4.20,4.23,1374500
RAPT4,2017-01-23,00:00:00,4.26,4.30,4.19,4.20,2221300
RAPT4,2017-01-20,00:00:00,4.14,4.30,4.14,4.21,1357800
RAPT4,2017-01-19,00:00:00,4.35,4.40,4.14,4.17,2187100
RAPT4,2017-01-18,00:00:00,4.41,4.47,4.32,4.35,1336400
RAPT4,2017-01-17,00:00:00,4.51,4.55,4.38,4.39,2430400
RAPT4,2017-01-16,00:00:00,4.39,4.55,4.34,4.48,1815300
RAPT4,2017-01-13,00:00:00,4.41,4.43,4.30,4.37,1703100
RAPT4,2017-01-12,00:00:00,4.20,4.42,4.20,4.40,3289100
RAPT4,2017-01-11,00:00:00,4.10,4.15,4.02,4.15,2900100
RAPT4,2017-01-10,00:00:00,4.16,4.19,4.05,4.10,1804300
RAPT4,2017-01-09,00:00:00,4.25,4.25,4.09,4.15,2407800
RAPT4,2017-01-06,00:00:00,4.14,4.23,4.02,4.22,2354700
RAPT4,2017-01-05,00:00:00,3.84,4.19,3.84,4.14,4288500
RAPT4,2017-01-04,00:00:00,3.80,3.96,3.77,3.82,2193400
RAPT4,2017-01-03,00:00:00,3.54,3.80,3.53,3.80,3862500
RAPT4,2017-01-02,00:00:00,3.43,3.52,3.43,3.50,1488600
RAPT4,2016-12-29,00:00:00,3.59,3.65,3.45,3.45,1398000
RAPT4,2016-12-28,00:00:00,3.49,3.67,3.49,3.59,1496100
RAPT4,2016-12-27,00:00:00,3.53,3.58,3.47,3.47,610200
RAPT4,2016-12-26,00:00:00,3.45,3.52,3.45,3.51,385300
RAPT4,2016-12-23,00:00:00,3.46,3.52,3.42,3.44,833400
RAPT4,2016-12-22,00:00:00,3.45,3.47,3.40,3.44,903300
RAPT4,2016-12-21,00:00:00,3.41,3.47,3.41,3.45,472500
RAPT4,2016-12-20,00:00:00,3.45,3.46,3.40,3.40,736600
